latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.43158	54.450329	300	91	124.1	67	77.1	832	4.2	127	0	1590469734
24.429358	54.453476	475	145	114.8	62	71.3	960	4.9	127	0	1590469745
24.428379	54.454876	550	168	107.4	58	66.7	576	2.9	126	0	1590469751
24.426937	54.456688	600	183	105.6	57	65.6	448	2.3	135	0	1590469760
24.425308	54.457703	650	198	111.1	60	69	512	2.6	155	0	1590469767
24.417755	54.456177	850	259	120.4	65	74.8	448	2.3	200	1153	1590469793
24.41609	54.455498	875	267	124.1	67	77.1	320	1.6	201	1153	1590469799
24.413269	54.454243	925	282	127.8	69	79.4	448	2.3	202	1153	1590469809
24.411392	54.453228	975	297	125.9	68	78.3	320	1.6	207	1153	1590469815
24.410038	54.451557	1025	312	137	74	85.2	448	2.3	238	1153	1590469821
24.409515	54.449158	1050	320	142.6	77	88.6	448	2.3	261	1153	1590469827
24.40947	54.446766	1100	335	146.3	79	90.9	384	2	270	1153	1590469833
24.409527	54.443424	1150	351	159.3	86	99	448	2.3	270	1153	1590469841
24.40947	54.440716	1200	366	172.2	93	107	384	2	268	1153	1590469848
24.409149	54.434357	1275	389	198.2	107	123.1	512	2.6	266	1153	1590469860
24.408783	54.426983	1375	419	201.9	109	125.4	576	2.9	266	1153	1590469873
24.408409	54.419739	1475	450	192.6	104	119.7	448	2.3	266	1153	1590469886
24.408222	54.416473	1525	465	192.6	104	119.7	384	2	266	1153	1590469893
24.408037	54.413212	1550	472	192.6	104	119.7	384	2	266	1153	1590469899
24.407618	54.406265	1625	495	190.8	103	118.5	256	1.3	266	1153	1590469912
24.410248	54.394428	1650	503	201.9	109	125.4	64	0.3	292	1153	1590469934
24.411438	54.391277	1650	503	201.9	109	125.4	0	0	292	1153	1590469940
24.413498	54.385834	1650	503	201.9	109	125.4	0	0	292	1153	1590469952
24.414963	54.381969	1650	503	201.9	109	125.4	0	0	292	1153	1590469958
24.416416	54.378128	1650	503	201.9	109	125.4	0	0	292	1153	1590469966
24.417618	54.375103	1650	503	201.9	109	125.4	0	0	292	1153	1590469972
24.418854	54.371796	1650	503	201.9	109	125.4	0	0	292	1153	1590469978
24.420319	54.368031	1650	503	201.9	109	125.4	-64	-0.3	292	1153	1590469986
24.421783	54.364216	1650	503	201.9	109	125.4	0	0	292	1153	1590469993
24.42326	54.360352	1650	503	201.9	109	125.4	0	0	292	1153	1590470001
24.424713	54.356487	1650	503	201.9	109	125.4	0	0	292	1153	1590470008
24.426006	54.353149	1650	503	201.9	109	125.4	0	0	292	1153	1590470015
24.427185	54.350025	1650	503	201.9	109	125.4	0	0	292	1153	1590470021
24.428421	54.346821	1650	503	201.9	109	125.4	0	0	292	1153	1590470027
24.42952	54.343975	1650	503	201.9	109	125.4	0	0	292	1153	1590470034
24.431965	54.337551	1650	503	201.9	109	125.4	0	0	292	1153	1590470045
24.433136	54.334515	1650	503	203.7	110	126.6	0	0	292	1153	1590470052
24.434372	54.33131	1650	503	201.9	109	125.4	0	0	292	1153	1590470058
24.436852	54.324802	1650	503	201.9	109	125.4	0	0	292	1153	1590470071
24.438576	54.32024	1600	488	213	115	132.3	-384	-2	292	1153	1590470078
24.439865	54.316761	1575	480	224.1	121	139.2	-256	-1.3	292	1153	1590470085
24.44133	54.312946	1575	480	238.9	129	148.5	64	0.3	292	1153	1590470091
24.442749	54.309235	1600	488	240.8	130	149.6	320	1.6	292	1153	1590470097
24.444069	54.305782	1625	495	240.8	130	149.6	320	1.6	292	1153	1590470103
24.445465	54.302105	1650	503	238.9	129	148.5	192	1	292	1153	1590470109
24.44696	54.298199	1650	503	237.1	128	147.3	0	0	292	1153	1590470115
24.448242	54.294842	1650	503	237.1	128	147.3	0	0	292	1153	1590470121
24.449654	54.291222	1650	503	237.1	128	147.3	0	0	292	1153	1590470128
24.451309	54.28767	1650	503	238.9	129	148.5	0	0	298	1153	1590470134
24.453379	54.284328	1650	503	240.8	130	149.6	0	0	305	1153	1590470140
24.455841	54.281261	1650	503	244.5	132	151.9	0	0	312	1153	1590470146
24.459869	54.276783	1650	503	242.6	131	150.8	-64	-0.3	314	1153	1590470155
24.463806	54.272411	1650	503	242.6	131	150.8	0	0	314	1153	1590470164
24.467422	54.268391	1650	503	242.6	131	150.8	0	0	315	1153	1590470172
24.47023	54.265308	1650	503	242.6	131	150.8	0	0	315	1153	1590470180
24.475388	54.259747	1650	503	240.8	130	149.6	64	0.3	315	1153	1590470192
24.480515	54.2542	1650	503	240.8	130	149.6	0	0	315	1153	1590470202
24.483311	54.251163	1675	511	242.6	131	150.8	384	2	315	1153	1590470209
24.486008	54.248352	1725	526	242.6	131	150.8	448	2.3	315	1153	1590470216
24.491089	54.242859	1825	556	238.9	129	148.5	704	3.6	315	1153	1590470227
24.493515	54.240215	1875	572	233.4	126	145	576	2.9	315	1153	1590470233
24.496078	54.237415	1925	587	231.5	125	143.8	448	2.3	315	1153	1590470240
24.501001	54.23209	2000	610	231.5	125	143.8	448	2.3	315	1153	1590470251
24.503952	54.228924	2050	625	231.5	125	143.8	512	2.6	315	1153	1590470258
24.507339	54.225262	2100	640	231.5	125	143.8	512	2.6	315	1153	1590470266
24.510172	54.222195	2175	663	231.5	125	143.8	512	2.6	315	1153	1590470274
24.515293	54.216648	2250	686	227.8	123	141.5	512	2.6	315	1153	1590470286
