latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.119682	106.657249	0	0	16.7	9	10.4	0	0	249	0	1590481167
-6.119885	106.657074	0	0	16.7	9	10.4	0	0	146	2000	1590481196
-6.119664	106.656944	0	0	22.2	12	13.8	0	0	339	2000	1590481288
-6.11942	106.656837	0	0	27.8	15	17.3	0	0	334	2000	1590481298
-6.11914	106.656731	0	0	31.5	17	19.6	0	0	345	2000	1590481309
-6.118803	106.656601	0	0	33.3	18	20.7	0	0	345	2000	1590481321
-6.118412	106.656441	0	0	35.2	19	21.9	0	0	337	2000	1590481334
-6.118163	106.656342	0	0	33.3	18	20.7	0	0	337	2000	1590481342
-6.11784	106.656219	0	0	33.3	18	20.7	0	0	337	2000	1590481352
-6.117645	106.654701	0	0	40.7	22	25.3	0	0	247	2000	1590481406
-6.117942	106.653961	0	0	46.3	25	28.8	0	0	247	2000	1590481424
-6.118058	106.653648	0	0	48.2	26	29.9	0	0	247	2000	1590481430
-6.118175	106.653358	0	0	48.2	26	29.9	0	0	247	2000	1590481436
-6.118279	106.653091	0	0	48.2	26	29.9	0	0	247	2000	1590481442
-6.118389	106.652809	0	0	50	27	31.1	0	0	247	2000	1590481448
-6.118515	106.652489	0	0	50	27	31.1	0	0	247	2000	1590481454
-6.118641	106.652191	0	0	51.9	28	32.2	0	0	247	2000	1590481460
-6.118768	106.651878	0	0	51.9	28	32.2	0	0	247	2000	1590481467
-6.119012	106.65126	0	0	51.9	28	32.2	0	0	247	2000	1590481478
-6.119129	106.650955	0	0	51.9	28	32.2	0	0	247	2000	1590481484
-6.119257	106.650635	0	0	51.9	28	32.2	0	0	247	2000	1590481490
-6.119385	106.650322	0	0	53.7	29	33.4	0	0	247	2000	1590481496
-6.119513	106.649994	0	0	53.7	29	33.4	0	0	247	2000	1590481502
-6.119648	106.649673	0	0	53.7	29	33.4	0	0	247	2000	1590481508
-6.119762	106.649376	0	0	53.7	29	33.4	0	0	247	2000	1590481514
-6.119888	106.649055	0	0	51.9	28	32.2	0	0	247	2000	1590481520
-6.120013	106.64875	0	0	50	27	31.1	0	0	247	2000	1590481526
-6.120118	106.648476	0	0	50	27	31.1	0	0	247	2000	1590481532
-6.120232	106.648201	0	0	48.2	26	29.9	0	0	247	2000	1590481539
-6.120455	106.647629	0	0	48.2	26	29.9	0	0	250	2000	1590481550
-6.120575	106.647339	0	0	50	27	31.1	0	0	247	2000	1590481557
-6.120816	106.646751	0	0	51.9	28	32.2	0	0	247	2000	1590481568
-6.120944	106.646431	0	0	50	27	31.1	0	0	247	2000	1590481575
-6.121056	106.646149	0	0	50	27	31.1	0	0	247	2000	1590481581
-6.121282	106.645554	0	0	46.3	25	28.8	0	0	247	2000	1590481593
-6.121387	106.645302	0	0	46.3	25	28.8	0	0	247	2000	1590481599
-6.12149	106.645035	0	0	44.4	24	27.6	0	0	247	2000	1590481605
-6.121582	106.644821	0	0	42.6	23	26.5	0	0	247	2000	1590481611
-6.121696	106.644569	0	0	40.7	22	25.3	0	0	241	2000	1590481617
-6.122004	106.644409	0	0	38.9	21	24.2	0	0	188	2000	1590481626
-6.122417	106.644554	0	0	40.7	22	25.3	0	0	154	2000	1590481637
-6.122818	106.644722	0	0	42.6	23	26.5	0	0	157	2000	1590481648
-6.123207	106.644882	0	0	44.4	24	27.6	0	0	157	2000	1590481656
-6.123458	106.644974	0	0	44.4	24	27.6	0	0	157	2000	1590481662
-6.123676	106.645065	0	0	44.4	24	27.6	0	0	157	2000	1590481668
-6.12397	106.645172	0	0	46.3	25	28.8	0	0	157	2000	1590481674
-6.12426	106.645302	0	0	48.2	26	29.9	0	0	157	2000	1590481680
-6.124546	106.645401	0	0	50	27	31.1	0	0	157	2000	1590481686
-6.124855	106.645531	0	0	51.9	28	32.2	0	0	157	2000	1590481692
-6.125518	106.64579	0	0	55.6	30	34.5	0	0	157	2000	1590481704
-6.125839	106.645927	0	0	57.4	31	35.7	0	0	157	2000	1590481710
-6.126194	106.646065	0	0	57.4	31	35.7	0	0	157	2000	1590481717
-6.126565	106.646217	0	0	57.4	31	35.7	0	0	157	2000	1590481723
-6.127217	106.646477	0	0	51.9	28	32.2	0	0	157	2000	1590481735
-6.127764	106.64669	0	0	46.3	25	28.8	0	0	157	2000	1590481747
-6.12802	106.646797	0	0	42.6	23	26.5	0	0	157	2000	1590481753
-6.128451	106.646965	0	0	38.9	21	24.2	0	0	157	2000	1590481764
-6.128677	106.647057	0	0	37	20	23	0	0	157	2000	1590481771
-6.129079	106.647209	0	0	37	20	23	0	0	157	2000	1590481783
-6.129452	106.647362	0	0	33.3	18	20.7	0	0	160	2000	1590481795
-6.129787	106.647499	0	0	37	20	23	0	0	157	2000	1590481805
-6.13008	106.647614	0	0	40.7	22	25.3	0	0	157	2000	1590481813
-6.130674	106.64785	0	0	44.4	24	27.6	0	0	157	2000	1590481828
-6.130953	106.647972	0	0	44.4	24	27.6	0	0	157	2000	1590481835
-6.131454	106.648155	0	0	44.4	24	27.6	0	0	157	2000	1590481846
-6.131905	106.648338	0	0	46.3	25	28.8	0	0	157	2000	1590481856
-6.132168	106.648445	0	0	48.2	26	29.9	0	0	157	2000	1590481862
-6.132717	106.648666	0	0	50	27	31.1	0	0	157	2000	1590481874
-6.133245	106.64888	0	0	48.2	26	29.9	0	0	157	2000	1590481885
-6.13385	106.649117	0	0	46.3	25	28.8	0	0	160	2000	1590481898
-6.134491	106.649368	0	0	44.4	24	27.6	0	0	157	2000	1590481912
