latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.641785	117.865601	10475	3193	566.7	306	352.1	-576	-2.9	39	3132	1590484989
24.653137	117.875572	10375	3162	551.9	298	342.9	-384	-2	38	3132	1590485001
24.667557	117.888283	10300	3139	537.1	290	333.7	-384	-2	38	3132	1590485014
24.679871	117.899223	10200	3109	522.3	282	324.5	-448	-2.3	39	3132	1590485026
24.691956	117.909904	10125	3086	507.4	274	315.3	-384	-2	39	3132	1590485037
24.703766	117.92038	10050	3063	490.8	265	305	-448	-2.3	38	3132	1590485049
24.714432	117.929993	10000	3048	477.8	258	296.9	0	0	40	3132	1590485061
24.720062	117.936607	9950	3033	474.1	256	294.6	-1152	-5.9	50	3132	1590485068
24.723633	117.942657	9825	2995	477.8	258	296.9	-1536	-7.8	58	3132	1590485074
24.726593	117.950775	9675	2949	479.7	259	298.1	-1344	-6.8	70	3132	1590485080
24.728577	117.958778	9525	2903	481.5	260	299.2	-1280	-6.5	75	3132	1590485086
24.730318	117.96627	9425	2873	481.5	260	299.2	-1024	-5.2	75	3132	1590485092
24.732056	117.973686	9325	2842	481.5	260	299.2	-1024	-5.2	75	3132	1590485098
24.733856	117.9813	9225	2812	483.4	261	300.4	-1024	-5.2	75	3132	1590485104
24.738419	118.001297	9000	2743	477.8	258	296.9	-640	-3.3	76	3132	1590485119
24.739517	118.012444	8900	2713	474.1	256	294.6	-832	-4.2	87	3132	1590485128
24.73488	118.038719	8625	2629	455.6	246	283.1	-640	-3.3	103	3132	1590485150
24.732468	118.049622	8500	2591	448.2	242	278.5	-1024	-5.2	103	3132	1590485158
24.729387	118.063484	8300	2530	444.5	240	276.2	-1088	-5.5	103	3132	1590485170
24.726034	118.078255	8075	2461	442.6	239	275	-1216	-6.2	104	3132	1590485182
24.722488	118.093513	7700	2347	444.5	240	276.2	-1536	-7.8	104	3132	1590485196
24.719193	118.107704	7375	2248	442.6	239	275	-1664	-8.5	104	3132	1590485208
24.715988	118.121391	7075	2156	442.6	239	275	-1408	-7.2	104	3132	1590485219
24.712814	118.13604	6750	2057	444.5	240	276.2	-1408	-7.2	102	3132	1590485231
24.709579	118.150536	6500	1981	437.1	236	271.6	-1024	-5.2	104	3132	1590485243
24.7061	118.164215	6225	1897	431.5	233	268.1	-1280	-6.5	107	3132	1590485256
24.701843	118.177437	5975	1821	424.1	229	263.5	-1280	-6.5	109	3132	1590485267
24.697586	118.190559	5700	1737	416.7	225	258.9	-1152	-5.9	109	3132	1590485280
24.693512	118.203278	5500	1676	405.6	219	252	-576	-2.9	109	3132	1590485292
24.689491	118.215744	5350	1631	385.2	208	239.4	-640	-3.3	109	3132	1590485304
24.68573	118.227486	5200	1585	376	203	233.6	-832	-4.2	109	3132	1590485315
24.682022	118.239235	5000	1524	372.3	201	231.3	-1152	-5.9	109	3132	1590485329
24.678226	118.25103	4750	1448	370.4	200	230.2	-1216	-6.2	109	3132	1590485340
24.676271	118.256889	4650	1417	370.4	200	230.2	-1216	-6.2	110	3132	1590485347
24.67218	118.264565	4450	1356	364.8	197	226.7	-1408	-7.2	125	3132	1590485355
24.667891	118.26886	4300	1311	357.4	193	222.1	-1216	-6.2	140	3132	1590485362
24.662817	118.2715	4175	1273	348.2	188	216.3	-1216	-6.2	155	3132	1590485368
24.642567	118.26461	3600	1097	320.4	173	199.1	-1728	-8.8	222	3132	1590485396
24.637819	118.258858	3350	1021	320.4	173	199.1	-1728	-8.8	229	3132	1590485404
24.634653	118.254608	3175	968	322.2	174	200.2	-1728	-8.8	231	3132	1590485410
24.631531	118.250275	3000	914	326	176	202.5	-1728	-8.8	231	3132	1590485417
24.625717	118.242035	2625	800	327.8	177	203.7	-2112	-10.7	232	3132	1590485428
24.622421	118.237305	2400	732	333.4	180	207.1	-1600	-8.1	232	3132	1590485434
24.619308	118.232979	2275	693	333.4	180	207.1	-1152	-5.9	231	3132	1590485440
24.616264	118.228699	2175	663	329.7	178	204.8	-896	-4.6	232	3132	1590485446
24.613285	118.224396	2075	632	326	176	202.5	-960	-4.9	232	3132	1590485452
24.610336	118.220215	1975	602	320.4	173	199.1	-896	-4.6	232	3132	1590485458
24.60742	118.216156	1900	579	314.8	170	195.6	-896	-4.6	231	3132	1590485464
24.604628	118.212265	1800	549	311.1	168	193.3	-896	-4.6	231	3132	1590485471
24.598948	118.204338	1625	495	301.9	163	187.6	-768	-3.9	231	3132	1590485482
24.596375	118.200783	1550	472	292.6	158	181.8	-896	-4.6	231	3132	1590485488
24.593641	118.19693	1475	450	288.9	156	179.5	-896	-4.6	232	3132	1590485494
24.590986	118.193199	1375	419	281.5	152	174.9	-896	-4.6	231	3132	1590485500
24.588055	118.189102	1275	389	277.8	150	172.6	-896	-4.6	231	3132	1590485506
24.585434	118.185425	1200	366	275.9	149	171.5	-768	-3.9	232	3132	1590485513
24.58028	118.178223	1050	320	275.9	149	171.5	-640	-3.3	232	3132	1590485525
24.575226	118.171135	925	282	274.1	148	170.3	-704	-3.6	232	3132	1590485537
24.572645	118.167496	850	259	274.1	148	170.3	-768	-3.9	232	3132	1590485543
24.567478	118.160294	700	213	275.9	149	171.5	-768	-3.9	232	3132	1590485555
24.562405	118.153191	550	168	275.9	149	171.5	-704	-3.6	232	3132	1590485567
24.559797	118.149567	475	145	272.2	147	169.2	-768	-3.9	231	3132	1590485573
