latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.306717	115.593765	29125	8877	827.8	447	514.4	0	0	15	7476	1590474346
38.424076	115.653809	29125	8877	839	453	521.3	64	0.3	26	7476	1590474408
38.537621	115.725517	29101	8870	851.9	460	529.4	0	0	26	7476	1590474468
38.597988	115.765923	29049	8854	857.5	463	532.8	0	0	30	7476	1590474500
38.671326	115.831604	29100	8870	850.1	459	528.2	0	0	39	7476	1590474543
38.79966	116.096375	29125	8877	877.8	474	545.5	0	0	64	7476	1590474656
38.856407	116.248413	29075	8862	872.3	471	542	-64	-0.3	64	7476	1590474715
38.915085	116.406593	29050	8854	872.3	471	542	64	0.3	64	7476	1590474778
38.974789	116.568481	29075	8862	872.3	471	542	-64	-0.3	64	7476	1590474842
39.034332	116.730957	29100	8870	877.8	474	545.5	128	0.7	64	7476	1590474907
39.083405	116.898232	29125	8877	892.7	482	554.7	0	0	75	7476	1590474969
39.103928	117.075989	29125	8877	901.9	487	560.4	0	0	87	7476	1590475031
39.096012	117.251343	29125	8877	901.9	487	560.4	0	0	98	7476	1590475092
39.078835	117.4328	29100	8870	896.4	484	557	0	0	91	7476	1590475155
39.076832	117.61322	29350	8946	900.1	486	559.3	832	4.2	91	7476	1590475218
39.073853	117.797363	30600	9327	913	493	567.3	1408	7.2	91	7476	1590475281
39.070679	117.984505	31100	9479	920.4	497	571.9	64	0.3	92	7476	1590475345
39.050762	118.160461	31100	9479	916.7	495	569.6	-64	-0.3	101	7476	1590475406
39.037544	118.266479	31100	9479	914.9	494	568.5	0	0	91	7476	1590475442
39.037636	118.283081	31100	9479	913	493	567.3	-64	-0.3	88	7476	1590475448
39.038612	118.301636	31100	9479	911.2	492	566.2	0	0	85	7476	1590475454
39.041267	118.325439	31125	9487	907.5	490	563.9	0	0	80	7476	1590475462
39.044449	118.344429	31125	9487	901.9	487	560.4	64	0.3	76	7476	1590475468
39.047504	118.358582	31125	9487	898.2	485	558.1	0	0	73	7476	1590475474
39.052414	118.37709	31125	9487	894.5	483	555.8	64	0.3	70	7476	1590475480
39.057678	118.393509	31125	9487	889	480	552.4	0	0	66	7476	1590475486
39.062263	118.406006	31125	9487	889	480	552.4	-64	-0.3	64	7476	1590475492
39.069901	118.424019	31100	9479	881.6	476	547.8	-128	-0.7	60	7476	1590475499
39.076927	118.438477	31100	9479	877.8	474	545.5	0	0	56	7476	1590475505
39.083164	118.44989	31100	9479	870.4	470	540.9	0	0	54	7476	1590475511
39.093826	118.467163	31100	9479	866.7	468	538.6	-64	-0.3	50	7476	1590475518
39.102623	118.479675	31100	9479	859.3	464	534	-64	-0.3	46	7476	1590475524
39.114262	118.494324	31100	9479	853.8	461	530.5	0	0	42	7476	1590475532
39.124039	118.505188	31100	9479	848.2	458	527.1	64	0.3	40	7476	1590475538
39.134838	118.51593	31100	9479	840.8	454	522.5	64	0.3	36	7476	1590475544
39.144196	118.524292	31125	9487	837.1	452	520.2	-64	-0.3	33	7476	1590475550
39.15588	118.533569	31100	9479	833.4	450	517.9	-192	-1	30	7476	1590475556
39.166725	118.541199	31100	9479	827.8	447	514.4	-128	-0.7	27	7476	1590475563
39.182877	118.550781	31100	9479	820.4	443	509.8	-64	-0.3	23	7476	1590475570
39.194595	118.556633	31075	9472	814.9	440	506.3	-64	-0.3	20	7476	1590475577
39.205994	118.56147	31075	9472	813	439	505.2	-64	-0.3	17	7476	1590475583
39.223099	118.5672	31075	9472	803.8	434	499.4	0	0	13	7476	1590475592
39.236134	118.571167	31075	9472	803.8	434	499.4	64	0.3	13	7476	1590475598
39.359344	118.609055	31050	9464	807.5	436	501.7	0	0	13	7476	1590475661
39.483093	118.647217	31100	9479	809.3	437	502.9	128	0.7	13	7476	1590475724
39.545288	118.66626	31100	9479	809.3	437	502.9	0	0	13	7476	1590475755
39.652405	118.699829	31125	9487	811.2	438	504	0	0	14	7476	1590475810
39.677578	118.709656	31125	9487	826	446	513.2	0	0	18	7476	1590475820
39.696758	118.718323	31152	9495	824.1	445	512.1	0	0	20	7476	1590475830
39.734756	118.738457	31125	9487	824.1	445	512.1	0	0	24	7476	1590475850
39.753239	118.749878	31152	9495	820.4	443	509.8	0	0	26	7476	1590475862
39.843842	118.822334	31125	9487	840.8	454	522.5	64	0.3	36	7476	1590475913
39.854767	118.832703	31125	9487	839	453	521.3	0	0	36	7476	1590475920
39.962448	118.934021	31100	9479	837.1	452	520.2	-128	-0.7	35	7476	1590475982
40.065414	119.030998	31100	9479	833.4	450	517.9	0	0	35	7476	1590476043
40.166248	119.126694	31075	9472	833.4	450	517.9	-128	-0.7	36	7476	1590476104
40.213032	119.171196	31075	9472	833.4	450	517.9	0	0	36	7476	1590476131
40.24474	119.201347	31099	9479	885.3	478	550.1	0	0	36	7476	1590476150
40.276569	119.231201	31076	9472	879.7	475	546.6	0	0	35	7476	1590476170
40.292908	119.246338	31099	9479	876	473	544.3	0	0	35	7476	1590476180
40.36409	119.312378	31076	9472	874.1	472	543.2	0	0	35	7476	1590476220
40.464928	119.406586	30850	9403	853.8	461	530.5	0	0	36	7476	1590476280
40.5336	119.470886	29475	8984	851.9	460	529.4	0	0	36	7476	1590476320
40.65184	119.581848	27651	8428	853.8	461	530.5	0	0	36	7476	1590476388
40.685677	119.613831	27149	8275	853.8	461	530.5	0	0	36	7476	1590476408
40.731857	119.657227	26401	8047	839	453	521.3	0	0	36	7476	1590476438
40.767838	119.691223	25850	7879	833.4	450	517.9	0	0	36	7476	1590476460
40.780426	119.703056	25676	7826	829.7	448	515.5	0	0	36	7476	1590476468
40.913857	119.830261	24600	7498	820.4	443	509.8	0	0	36	7476	1590476550
40.958889	119.874008	24600	7498	805.6	435	500.6	0	0	36	7476	1590476576
41.027851	119.940918	24600	7498	790.8	427	491.4	0	0	36	7476	1590476620
41.041759	119.954407	24600	7498	796.4	430	494.8	0	0	36	7476	1590476629
41.577251	121.414032	21575	6576	766.7	414	476.4	0	0	87	0	1590477292
41.57959	121.483757	20925	6378	794.5	429	493.7	0	0	87	0	1590477316
41.58176	121.549606	20325	6195	781.5	422	485.6	0	0	88	0	1590477343
41.583485	121.602425	19826	6043	776	419	482.2	0	0	88	0	1590477364
41.591579	121.860786	17425	5311	822.3	444	510.9	0	0	88	0	1590477454
41.594921	121.976334	16325	4976	792.7	428	492.5	0	0	88	0	1590477500
41.595772	122.005539	16024	4884	792.7	428	492.5	0	0	88	0	1590477510
41.596024	122.133759	14774	4503	761.2	411	473	0	0	97	0	1590477562
41.586555	122.21817	13301	4054	750.1	405	466.1	0	0	99	0	1590477597
41.56966	122.36866	11299	3444	733.4	396	455.7	0	0	99	0	1590477660
41.562469	122.432076	10925	3330	713	385	443.1	0	0	99	0	1590477688
41.553635	122.510292	10476	3193	690.8	373	429.2	0	0	98	0	1590477727
41.55043	122.539078	10226	3117	666.7	360	414.3	0	0	98	0	1590477743
41.546616	122.57267	9925	3025	629.7	340	391.3	0	0	99	0	1590477768
41.543308	122.601608	9524	2903	629.7	340	391.3	0	0	99	0	1590477779
41.539211	122.639931	8999	2743	638.9	345	397	0	0	96	0	1590477796
41.53857	122.651176	8825	2690	640.8	346	398.2	0	0	93	0	1590477812
41.537151	122.6847	8350	2545	640.8	346	398.2	0	0	93	0	1590477822
41.53569	122.721092	7799	2377	633.4	342	393.6	0	0	93	0	1590477841
41.534912	122.739754	7500	2286	609.3	329	378.6	0	0	93	0	1590477852
41.533348	122.778542	7073	2156	583.4	315	362.5	0	0	93	0	1590477874
41.532391	122.801308	6677	2035	579.7	313	360.2	0	0	93	0	1590477886
41.530743	122.839943	6201	1890	564.9	305	351	0	0	93	0	1590477908
41.52914	122.878456	5551	1692	550	297	341.8	0	0	93	0	1590477930
41.52832	122.897728	5400	1646	546.3	295	339.5	0	0	93	0	1590477941
41.525848	122.955048	4501	1372	544.5	294	338.3	0	0	93	0	1590477973
41.524361	122.990471	4350	1326	531.5	287	330.3	0	0	93	0	1590477995
41.523197	123.018837	4124	1257	503.7	272	313	0	0	93	0	1590478017
41.522141	123.043381	3950	1204	500	270	310.7	0	0	93	0	1590478028
41.521477	123.059967	3875	1181	490.8	265	305	0	0	93	0	1590478039
41.520035	123.091942	3652	1113	479.7	259	298.1	0	0	94	0	1590478062
41.518749	123.119598	3474	1059	501.9	271	311.9	0	0	94	0	1590478076
41.512756	123.246193	3200	975	346.3	187	215.2	384	2	93	7476	1590478170
41.511929	123.26535	3199	975	435.2	235	270.4	0	0	93	7476	1590478185
41.525478	123.310921	3199	975	379.7	205	235.9	0	0	47	7476	1590478230
41.542599	123.336639	2874	876	370.4	200	230.2	0	0	49	7476	1590478262
41.57534	123.385918	1975	602	350	189	217.5	0	0	49	7476	1590478322
41.62899	123.487175	0	0	51.9	28	32.2	0	0	47	0	1590479038
