latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.322304	9.354163	17993	5484	422.3	228	262.4	1408	7.2	26	5663	1590480230
56.356777	9.383782	18766	5720	422.3	228	262.4	1088	5.5	25	5663	1590480266
56.417385	9.436673	20000	6096	440.8	238	273.9	1344	6.8	26	5663	1590480326
56.450058	9.45943	20800	6340	448.2	242	278.5	1280	6.5	9	5663	1590480358
56.477524	9.484922	21000	6401	444.5	240	276.2	0	0	26	5663	1590480387
56.54277	9.543339	21000	6401	466.7	252	290	0	0	24	5663	1590480451
56.608383	9.590381	20900	6370	463	250	287.7	0	0	17	5663	1590480510
56.675186	9.635571	20094	6125	461.1	249	286.5	-6976	-35.4	8	5663	1590480574
56.703976	9.662612	15868	4837	466.7	252	290	-6976	-35.4	26	5663	1590480602
56.713291	9.669103	15103	4603	479.7	259	298.1	-5824	-29.6	26	5663	1590480611
56.751953	9.702521	11885	3623	526	284	326.8	-6272	-31.9	24	5663	1590480642
56.766273	9.714786	10769	3282	531.5	287	330.3	-5760	-29.3	24	5663	1590480654
56.780594	9.727238	9686	2952	533.4	288	331.4	-5120	-26	24	5663	1590480666
56.796108	9.740848	8700	2652	533.4	288	331.4	-4544	-23.1	24	5663	1590480679
56.809002	9.752641	7497	2285	526	284	326.8	-7168	-36.4	25	5663	1590480691
56.822918	9.76544	7100	2164	507.4	274	315.3	-1280	-6.5	26	5663	1590480703
56.835224	9.776868	7000	2134	496.3	268	308.4	0	0	26	5663	1590480716
56.846947	9.788072	6999	2133	466.7	252	290	0	0	26	5663	1590480727
56.86105	9.801948	6899	2103	438.9	237	272.7	-1536	-7.8	27	5663	1590480742
56.868771	9.809555	6658	2029	426	230	264.7	-2048	-10.4	27	5663	1590480754
56.879627	9.819656	6400	1951	426	230	264.7	-1344	-6.8	27	5663	1590480767
56.893959	9.832891	5900	1798	418.6	226	260.1	-1728	-8.8	26	5663	1590480778
56.904945	9.842587	5700	1737	405.6	219	252	-1344	-6.8	25	5663	1590480790
56.919662	9.854811	5300	1615	413	223	256.6	-3392	-17.2	25	5663	1590480806
56.932281	9.86479	4900	1494	420.4	227	261.2	-1536	-7.8	22	5663	1590480818
56.943752	9.873116	4500	1372	420.4	227	261.2	-2304	-11.7	22	5663	1590480830
56.947857	9.875707	4337	1322	420.4	227	261.2	-2432	-12.4	22	5663	1590480838
56.964405	9.886403	3799	1158	429.7	232	267	-1536	-7.8	18	5663	1590480854
56.97691	9.894217	3361	1024	435.2	235	270.4	-2112	-10.7	18	5663	1590480863
56.989731	9.901881	2900	884	440.8	238	273.9	-2752	-14	17	5663	1590480874
56.998161	9.907514	2622	799	440.8	238	273.9	-2624	-13.3	18	5663	1590480882
57.006077	9.912833	2400	732	440.8	238	273.9	-1920	-9.8	19	5663	1590480891
57.014568	9.919106	2100	640	440.8	238	273.9	-1536	-7.8	20	5663	1590480898
57.022594	9.925168	1899	579	440.8	238	273.9	-1408	-7.2	21	5663	1590480906
57.034977	9.934431	1800	549	440.8	238	273.9	0	0	21	5663	1590480918
57.043175	9.940131	1699	518	433.4	234	269.3	0	0	21	5663	1590480926
57.051212	9.945204	1700	518	422.3	228	262.4	0	0	19	5663	1590480934
57.06163	9.951902	1700	518	394.5	213	245.1	0	0	18	5663	1590480948
57.068771	9.956629	1700	518	383.4	207	238.2	0	0	18	5663	1590480954
57.075115	9.961058	1700	518	370.4	200	230.2	0	0	19	5663	1590480962
57.082058	9.965807	1699	518	355.6	192	220.9	0	0	19	5663	1590480970
57.091122	9.972254	1700	518	338.9	183	210.6	0	0	19	5663	1590480983
57.096962	9.976942	1699	518	335.2	181	208.3	0	0	20	5663	1590480990
57.102665	9.981489	1700	518	333.4	180	207.1	0	0	22	5663	1590480999
57.108986	9.986644	1699	518	326	176	202.5	0	0	22	5663	1590481006
57.114506	9.992076	1700	518	320.4	173	199.1	0	0	23	5663	1590481014
57.121399	10.001916	1700	518	307.4	166	191	0	0	36	5663	1590481026
57.125965	10.010015	1699	518	309.3	167	192.2	0	0	41	5663	1590481035
57.130024	10.018655	1799	548	311.1	168	193.3	256	1.3	47	5663	1590481042
57.133785	10.027925	1800	549	311.1	168	193.3	0	0	51	5663	1590481050
57.13533	10.032822	1800	549	311.1	168	193.3	0	0	51	5663	1590481056
57.137859	10.043238	1799	548	311.1	168	193.3	0	0	58	5663	1590481063
57.139767	10.054795	1800	549	311.1	168	193.3	0	0	67	5663	1590481070
57.140743	10.066502	1699	518	311.1	168	193.3	-1472	-7.5	74	5663	1590481078
57.141129	10.07841	1755	535	318.5	172	197.9	896	4.6	80	5663	1590481087
57.141479	10.091687	1699	518	324.1	175	201.4	0	0	85	5663	1590481094
57.14156	10.098128	1699	518	335.2	181	208.3	0	0	87	5663	1590481104
57.141582	10.142201	1700	518	346.3	187	215.2	0	0	91	5663	1590481126
57.141354	10.154995	1700	518	348.2	188	216.3	0	0	90	5663	1590481134
57.140972	10.16135	1700	518	348.2	188	216.3	0	0	93	5663	1590481143
57.140205	10.172523	1700	518	333.4	180	207.1	0	0	96	5663	1590481150
57.135731	10.18531	1699	518	311.1	168	193.3	0	0	106	5663	1590481158
57.130619	10.189157	1699	518	303.7	164	188.7	0	0	136	5663	1590481167
57.117771	10.17972	1700	518	251.9	136	156.5	0	0	207	5663	1590481190
57.114666	10.171145	1699	518	253.7	137	157.7	0	0	225	5663	1590481198
57.112106	10.160695	1700	518	270.4	146	168	0	0	237	5663	1590481207
57.109737	10.148744	1700	518	294.5	159	183	0	0	245	5663	1590481214
57.10759	10.135689	1700	518	324.1	175	201.4	0	0	251	5663	1590481222
57.105999	10.122435	1700	518	342.6	185	212.9	0	0	254	5663	1590481231
57.104431	10.107917	1699	518	361.1	195	224.4	0	0	257	5663	1590481238
57.103302	10.093492	1700	518	372.3	201	231.3	0	0	260	5663	1590481247
57.102512	10.078775	1699	518	377.8	204	234.8	0	0	263	5663	1590481254
57.102341	10.072195	1599	487	381.5	206	237.1	-1664	-8.5	265	5663	1590481260
57.101982	10.057516	1500	457	383.4	207	238.2	-1664	-8.5	267	5663	1590481266
57.102566	10.009813	1053	321	372.3	201	231.3	-640	-3.3	272	5663	1590481294
57.102654	9.996866	900	274	363	196	225.6	-1344	-6.8	272	5663	1590481302
57.102516	9.985045	799	244	350	189	217.5	-1024	-5.2	270	5663	1590481310
57.102329	9.974681	663	202	335.2	181	208.3	-1024	-5.2	269	5663	1590481318
57.101982	9.959577	363	111	301.9	163	187.6	-2240	-11.4	268	5663	1590481330
57.101635	9.950541	200	61	275.9	149	171.5	-1472	-7.5	266	5663	1590481447
57.093067	9.827593	461	141	174.1	94	108.2	896	4.6	241	5663	1590481466
57.092384	9.820355	584	178	185.2	100	115.1	1216	6.2	256	5663	1590481474
57.092007	9.813365	799	244	200	108	124.3	2432	12.4	262	5663	1590481483
57.097534	9.789863	1199	365	203.7	110	126.6	0	0	301	5663	1590481510
57.099293	9.788298	1300	396	203.7	110	126.6	1408	7.2	323	5663	1590481516
57.115059	9.7936	1800	549	264.8	143	164.6	1408	7.2	40	5663	1590481539
57.120903	9.800208	1900	579	298.2	161	185.3	0	0	33	5663	1590481546
57.129887	9.812913	1900	579	326	176	202.5	-1408	-7.2	35	5663	1590481558
57.138241	9.828318	1800	549	372.3	201	231.3	0	0	44	5663	1590481570
57.143486	9.840065	1799	548	385.2	208	239.4	0	0	48	5663	1590481579
57.147945	9.852784	1800	549	400	216	248.6	1536	7.8	54	5663	1590481586
57.151459	9.866821	1800	549	401.9	217	249.7	0	0	62	5663	1590481594
57.15377	9.881288	1800	549	411.1	222	255.5	0	0	70	5663	1590481603
57.155529	9.896623	1799	548	416.7	225	258.9	0	0	76	5663	1590481610
57.156612	9.911762	1700	518	420.4	227	261.2	-448	-2.3	80	5663	1590481619
57.157543	9.927492	1699	518	422.3	228	262.4	0	0	82	5663	1590481626
57.158138	9.943152	1700	518	422.3	228	262.4	0	0	84	5663	1590481634
57.158588	9.959082	1699	518	414.8	224	257.8	0	0	86	5663	1590481642
57.158718	9.97368	1700	518	411.1	222	255.5	0	0	88	5663	1590481650
57.158936	9.995678	1700	518	409.3	221	254.3	0	0	88	5663	1590481663
57.159016	10.009585	1700	518	400	216	248.6	0	0	88	5663	1590481670
57.159195	10.023389	1700	518	387.1	209	240.5	0	0	88	5663	1590481678
57.159622	10.042984	1700	518	368.5	199	229	0	0	86	5663	1590481690
57.160461	10.061639	1699	518	361.1	195	224.4	0	0	85	5663	1590481702
57.161346	10.073763	1700	518	350	189	217.5	0	0	84	5663	1590481710
57.162148	10.08575	1700	518	342.6	185	212.9	0	0	81	5663	1590481719
57.163044	10.098072	1700	518	331.5	179	206	0	0	81	5663	1590481726
57.163879	10.108681	1700	518	324.1	175	201.4	0	0	81	5663	1590481734
57.165291	10.125142	1699	518	316.7	171	196.8	0	0	80	5663	1590481746
57.166916	10.141821	1599	487	314.8	170	195.6	0	0	80	5663	1590481758
57.168083	10.15286	1499	457	307.4	166	191	0	0	78	5663	1590481770
57.169296	10.165295	1500	457	307.4	166	191	0	0	78	5663	1590481776
57.170628	10.177165	1400	427	309.3	167	192.2	0	0	78	5663	1590481788
57.172367	10.194971	1400	427	311.1	168	193.3	0	0	78	5663	1590481808
57.168442	10.245635	1400	427	274.1	148	170.3	0	0	127	5663	1590481835
57.164486	10.251247	1399	426	251.9	136	156.5	0	0	138	5663	1590481846
57.161354	10.25652	1400	427	238.9	129	148.5	0	0	137	5663	1590481852
57.152626	10.255072	1400	427	261.1	141	162.3	0	0	171	5663	1590481880
57.127319	10.22532	1400	427	414.8	224	257.8	0	0	222	5663	1590481904
57.122066	10.214624	1400	427	411.1	222	255.5	0	0	225	5663	1590481911
57.115646	10.198361	1400	427	383.4	207	238.2	0	0	234	5663	1590481922
57.112289	10.186614	1400	427	370.4	200	230.2	0	0	240	5663	1590481932
57.110161	10.175088	1500	457	370.4	200	230.2	0	0	249	5663	1590481940
57.108093	10.162326	1500	457	355.6	192	220.9	0	0	252	5663	1590481946
57.106895	10.149937	1500	457	353.7	191	219.8	0	0	258	5663	1590481955
57.106064	10.137215	1500	457	344.5	186	214	0	0	262	5663	1590481962
57.105701	10.125213	1500	457	338.9	183	210.6	0	0	265	5663	1590481972
57.105431	10.112589	1476	450	335.2	181	208.3	1152	5.9	267	5663	1590481979
57.10535	10.100607	1499	457	333.4	180	207.1	0	0	269	5663	1590481986
57.10535	10.088918	1416	432	326	176	202.5	-1152	-5.9	270	5663	1590481996
57.105412	10.077614	1400	427	320.4	173	199.1	0	0	270	5663	1590482002
57.105507	10.061651	1400	427	316.7	171	196.8	-1920	-9.8	270	5663	1590482014
57.105499	10.045623	1300	396	301.9	163	187.6	-1664	-8.5	270	5663	1590482026
57.105423	10.039957	1300	396	301.9	163	187.6	0	0	270	5663	1590482035
57.10495	10.024193	1100	335	301.9	163	187.6	-256	-1.3	270	5663	1590482042
57.104744	10.014386	1000	305	290.8	157	180.7	0	0	269	5663	1590482050
57.104275	10.000665	799	244	270.4	146	168	-1792	-9.1	267	5663	1590482063
57.103859	9.990916	700	213	264.8	143	164.6	-896	-4.6	266	5663	1590482070
57.103409	9.981806	700	213	253.7	137	157.7	0	0	265	5663	1590482079
57.102959	9.972871	500	152	248.2	134	154.2	-1472	-7.5	265	5663	1590482087
57.102432	9.963574	500	152	244.5	132	151.9	0	0	265	5663	1590482094
57.101887	9.955108	399	122	235.2	127	146.1	0	0	264	5663	1590482104
57.101612	9.950902	300	91	235.2	127	146.1	-1472	-7.5	264	5663	1590482223
57.090755	9.797139	800	244	240.8	130	149.6	1344	6.8	259	5663	1590482246
57.089878	9.787735	1093	333	255.6	138	158.8	2432	12.4	260	5663	1590482254
57.088135	9.771358	1600	488	275.9	149	171.5	2560	13	259	5663	1590482266
57.086258	9.755156	2000	610	290.8	157	180.7	2432	12.4	259	5663	1590482278
57.084332	9.744406	2355	718	300	162	186.4	2496	12.7	256	5663	1590482286
57.081245	9.733427	2700	823	305.6	165	189.9	1472	7.5	250	5663	1590482294
57.077076	9.724395	3037	926	316.7	171	196.8	2304	11.7	240	5663	1590482302
57.071507	9.717978	3400	1036	322.2	174	200.2	2880	14.6	225	5663	1590482310
57.064941	9.714043	3700	1128	326	176	202.5	2880	14.6	210	5663	1590482319
57.057487	9.711996	3899	1188	335.2	181	208.3	1280	6.5	196	5663	1590482326
57.05407	9.712346	4099	1249	355.6	192	220.9	3776	19.2	187	5663	1590482332
57.045662	9.712073	4399	1341	368.5	199	229	1408	7.2	183	5663	1590482343
57.034866	9.712453	4800	1463	361.1	195	224.4	1984	10.1	185	5663	1590482350
57.025478	9.714545	5100	1554	409.3	221	254.3	1344	6.8	173	5663	1590482360
57.016521	9.716815	5399	1646	422.3	228	262.4	1728	8.8	173	5663	1590482372
57.004536	9.718452	5700	1737	422.3	228	262.4	0	0	173	5663	1590482378
56.990227	9.720042	6203	1891	438.9	237	272.7	1792	9.1	175	5663	1590482391
56.964455	9.719135	7199	2194	429.7	232	267	2624	13.3	181	5663	1590482414
56.951973	9.717509	7600	2316	427.8	231	265.8	1408	7.2	184	5663	1590482430
56.936146	9.714972	8048	2453	418.6	226	260.1	1792	9.1	185	5663	1590482443
56.923862	9.712324	8399	2560	420.4	227	261.2	1472	7.5	186	5663	1590482455
56.911217	9.709346	8900	2713	411.1	222	255.5	2432	12.4	187	5663	1590482467
56.899601	9.7061	9199	2804	409.3	221	254.3	1664	8.5	188	5663	1590482479
56.88686	9.702873	9532	2905	407.4	220	253.2	1728	8.8	188	5663	1590482490
56.870853	9.698232	9900	3018	418.6	226	260.1	1664	8.5	189	5663	1590482506
56.862392	9.695843	9905	3019	420.4	227	261.2	64	0.3	189	5663	1590482518
56.845051	9.691301	9999	3048	437.1	236	271.6	0	0	188	5663	1590482530
56.831501	9.688031	10000	3048	438.9	237	272.7	0	0	188	5663	1590482542
56.813091	9.683516	10000	3048	453.7	245	281.9	0	0	187	5663	1590482558
56.798847	9.680657	10000	3048	459.3	248	285.4	0	0	187	5663	1590482570
56.785458	9.678065	9999	3048	459.3	248	285.4	0	0	187	5663	1590482582
56.771225	9.675506	10000	3048	459.3	248	285.4	0	0	186	5663	1590482594
56.753071	9.672676	9999	3048	459.3	248	285.4	0	0	185	5663	1590482610
56.734093	9.670077	10000	3048	459.3	248	285.4	0	0	184	5663	1590482626
56.721016	9.668703	10000	3048	459.3	248	285.4	0	0	184	5663	1590482638
56.70647	9.666975	10000	3048	459.3	248	285.4	0	0	184	5663	1590482650
56.688889	9.664665	9764	2976	459.3	248	285.4	-512	-2.6	184	5663	1590482666
56.675423	9.663079	9600	2926	459.3	248	285.4	-960	-4.9	184	5663	1590482678
56.661064	9.661575	9400	2865	459.3	248	285.4	-1664	-8.5	184	5663	1590482690
56.648651	9.660495	9300	2835	459.3	248	285.4	0	0	184	5663	1590482702
56.634964	9.659074	9099	2773	448.2	242	278.5	0	0	183	5663	1590482720
56.611073	9.655789	9000	2743	453.7	245	281.9	0	0	183	5663	1590482734
56.600628	9.654687	9000	2743	403.7	218	250.9	0	0	183	5663	1590482746
56.58889	9.65329	9000	2743	388.9	210	241.7	0	0	183	5663	1590482759
56.579533	9.647054	8900	2713	342.6	185	212.9	0	0	202	5663	1590482770
56.57679	9.640143	8900	2713	309.3	167	192.2	0	0	226	5663	1590482778
56.584949	9.628228	9000	2743	233.4	126	145	0	0	345	5663	1590482803
56.591351	9.644946	9000	2743	203.7	110	126.6	0	0	81	5663	1590482827
56.580803	9.658171	9099	2773	222.2	120	138.1	0	0	154	5663	1590482850
56.575592	9.659845	9000	2743	251.9	136	156.5	0	0	165	5663	1590482859
56.569809	9.660815	9100	2774	268.5	145	166.9	768	3.9	171	5663	1590482866
56.563766	9.660945	9000	2743	279.7	151	173.8	-256	-1.3	177	5663	1590482874
56.54599	9.656466	9100	2774	296.3	160	184.1	0	0	192	5663	1590482899
56.540203	9.654301	9100	2774	296.3	160	184.1	0	0	192	5663	1590482906
56.532246	9.652137	9100	2774	296.3	160	184.1	0	0	192	5663	1590482920
56.523525	9.651107	9100	2774	296.3	160	184.1	0	0	188	5663	1590482931
56.517975	9.652089	9000	2743	288.9	156	179.5	-1216	-6.2	179	5663	1590482938
56.51561	9.653278	8959	2731	275.9	149	171.5	-640	-3.3	170	5663	1590482944
56.510921	9.657096	8900	2713	261.1	141	162.3	0	0	158	5663	1590482952
56.509407	9.659402	8900	2713	261.1	141	162.3	0	0	158	5663	1590482959
56.506306	9.663151	8821	2689	261.1	141	162.3	-576	-2.9	158	5663	1590482966
56.50362	9.673038	8500	2591	229.6	124	142.7	0	0	138	5663	1590482974
56.503208	9.682796	8600	2621	240.8	130	149.6	0	0	106	5663	1590482982
56.502613	9.692747	8750	2667	255.6	138	158.8	768	3.9	97	5663	1590482990
56.502075	9.703898	8900	2713	270.4	146	168	1408	7.2	94	5663	1590482998
56.501839	9.715063	9000	2743	287.1	155	178.4	1600	8.1	93	5663	1590483007
56.498943	9.7377	9000	2743	303.7	164	188.7	0	0	99	5663	1590483022
56.495804	9.746995	9000	2743	307.4	166	191	0	0	109	5663	1590483030
56.491585	9.754012	8999	2743	294.5	159	183	0	0	124	5663	1590483039
56.4869	9.758565	9000	2743	287.1	155	178.4	0	0	138	5663	1590483046
56.481632	9.761465	9000	2743	283.4	153	176.1	0	0	151	5663	1590483054
56.475742	9.763155	9000	2743	287.1	155	178.4	0	0	164	5663	1590483063
56.469673	9.763621	9000	2743	290.8	157	180.7	0	0	172	5663	1590483070
56.455368	9.759425	9000	2743	292.6	158	181.8	0	0	190	5663	1590483091
56.450123	9.757177	9000	2743	285.2	154	177.2	0	0	193	5663	1590483098
56.442211	9.753567	8899	2712	274.1	148	170.3	0	0	194	5663	1590483110
56.43158	9.747152	9000	2743	270.4	146	168	0	0	197	5663	1590483126
56.420464	9.741607	9099	2773	281.5	152	174.9	1728	8.8	195	5663	1590483142
56.410522	9.737463	9500	2896	309.3	167	192.2	2048	10.4	194	5663	1590483154
56.401024	9.733895	9800	2987	318.5	172	197.9	0	0	193	5663	1590483166
56.387074	9.729759	10000	3048	335.2	181	208.3	640	3.3	190	5663	1590483182
56.375946	9.726983	10000	3048	351.9	190	218.6	0	0	188	5663	1590483194
56.368252	9.725305	10000	3048	366.7	198	227.9	0	0	187	5663	1590483206
56.347084	9.721143	10000	3048	401.9	217	249.7	0	0	186	5663	1590483222
56.32864	9.717851	10000	3048	435.2	235	270.4	0	0	186	5663	1590483238
56.315441	9.715146	10000	3048	451.9	244	280.8	0	0	186	5663	1590483250
56.301056	9.712287	10000	3048	455.6	246	283.1	0	0	186	5663	1590483262
56.287487	9.709382	9999	3048	466.7	252	290	0	0	187	5663	1590483279
56.268181	9.70534	10000	3048	470.4	254	292.3	0	0	187	5663	1590483290
56.254192	9.702049	10000	3048	474.1	256	294.6	0	0	187	5663	1590483302
56.239365	9.698614	9999	3048	477.8	258	296.9	0	0	187	5663	1590483314
56.2258	9.695138	9900	3018	477.8	258	296.9	-1216	-6.2	188	5663	1590483326
56.21217	9.691693	9600	2926	477.8	258	296.9	-2176	-11.1	188	5663	1590483338
56.192474	9.686522	9149	2789	481.5	260	299.2	-2048	-10.4	188	5663	1590483354
56.17799	9.68282	8800	2682	488.9	264	303.8	-1216	-6.2	188	5663	1590483367
56.159168	9.678203	8299	2530	483.4	261	300.4	-2368	-12	188	5663	1590483382
56.143963	9.674387	8000	2438	474.1	256	294.6	-1344	-6.8	188	5663	1590483394
56.127693	9.670053	7700	2347	464.9	251	288.8	-1472	-7.5	188	5663	1590483410
56.114159	9.666183	7400	2256	448.2	242	278.5	-512	-2.6	188	5663	1590483422
56.100044	9.662039	7012	2137	435.2	235	270.4	-1152	-5.9	189	5663	1590483434
56.088654	9.659109	6699	2042	416.7	225	258.9	-1216	-6.2	189	5663	1590483447
56.078007	9.656547	6400	1951	401.9	217	249.7	-1536	-7.8	188	5663	1590483459
56.070755	9.654581	6200	1890	396.3	214	246.3	-2368	-12	188	5663	1590483474
56.048641	9.645424	5400	1646	355.6	192	220.9	-2368	-12	197	5663	1590483491
56.038567	9.640977	5100	1554	368.5	199	229	-1728	-8.8	194	5663	1590483507
56.027222	9.635496	4700	1433	376	203	233.6	-1408	-7.2	194	5663	1590483524
56.015312	9.629617	4300	1311	376	203	233.6	-1856	-9.4	194	5663	1590483530
56.005024	9.62208	4000	1219	372.3	201	231.3	-1472	-7.5	200	5663	1590483554
55.987686	9.612164	3425	1044	372.3	201	231.3	-1792	-9.1	200	5663	1590483566
55.977364	9.605431	3100	945	372.3	201	231.3	-1600	-8.1	200	5663	1590483575
55.967182	9.599163	2800	853	370.4	200	230.2	0	0	199	5663	1590483616
55.932331	9.585033	2400	732	370.4	200	230.2	0	0	199	5663	1590483626
55.923027	9.582711	2400	732	370.4	200	230.2	0	0	199	5663	1590483644
55.914379	9.586763	2400	732	370.4	200	230.2	0	0	199	5663	1590483660
55.905453	9.583824	2400	732	370.4	200	230.2	0	0	199	5663	1590483674
55.890686	9.578382	2400	732	370.4	200	230.2	0	0	199	5663	1590483683
55.884731	9.576285	2400	732	340.8	184	211.7	0	0	194	5663	1590483694
55.87764	9.576711	2400	732	340.8	184	211.7	0	0	194	5663	1590483702
55.873604	9.574695	2400	732	351.9	190	218.6	0	0	196	5663	1590483711
55.863464	9.570252	2400	732	351.9	190	218.6	0	0	194	5663	1590483724
55.856895	9.567059	2400	732	351.9	190	218.6	0	0	194	5663	1590483735
55.848778	9.565371	2400	732	351.9	190	218.6	0	0	194	5663	1590483746
55.839237	9.561728	2399	731	351.9	190	218.6	0	0	194	5663	1590483758
55.824924	9.555074	2400	732	351.9	190	218.6	-1344	-6.8	194	5663	1590483766
55.819492	9.552489	2400	732	351.9	190	218.6	0	0	196	5663	1590483794
55.798313	9.54195	2400	732	351.9	190	218.6	0	0	196	5663	1590483806
55.789543	9.536463	2400	732	351.9	190	218.6	0	0	196	5663	1590483818
55.778797	9.529428	2400	732	329.7	178	204.8	0	0	200	5663	1590483831
55.77639	9.527653	2400	732	329.7	178	204.8	0	0	200	5663	1590483838
55.771347	9.524688	2400	732	329.7	178	204.8	0	0	200	5663	1590483855
55.760212	9.518497	2400	732	329.7	178	204.8	0	0	200	5663	1590483863
55.75383	9.51474	2400	732	307.4	166	191	0	0	199	5663	1590483878
55.744717	9.508197	2400	732	307.4	166	191	0	0	199	5663	1590483907
55.730247	9.487672	2000	610	307.4	166	191	-832	-4.2	199	5663	1590483915
55.729939	9.476346	1900	579	309.3	167	192.2	-704	-3.6	250	5663	1590483924
55.732327	9.443148	1600	488	327.8	177	203.7	-704	-3.6	270	5663	1590483946
55.733711	9.425926	1499	457	307.4	166	191	0	0	270	5663	1590483959
55.733997	9.41505	1400	427	307.4	166	191	-640	-3.3	270	5663	1590483968
55.736393	9.39836	1400	427	309.3	167	192.2	0	0	275	5663	1590483980
55.737049	9.387526	1400	427	309.3	167	192.2	0	0	275	5663	1590483986
55.739189	9.372302	1299	396	303.7	164	188.7	-1216	-6.2	280	5663	1590483996
55.740852	9.362345	1400	427	307.4	166	191	0	0	284	5663	1590484006
55.7421	9.341303	1399	426	301.9	163	187.6	0	0	280	5663	1590484023
55.742962	9.328589	1400	427	283.4	153	176.1	0	0	277	5663	1590484034
55.743313	9.313614	1400	427	283.4	153	176.1	0	0	277	5663	1590484042
