latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.072357	76.75238	23701	7224	785.2	424	487.9	0	0	130	0	1590474828
39.0462	76.792419	24400	7437	787.1	425	489.1	0	0	130	0	1590474848
38.982971	76.888947	25899	7894	781.5	422	485.6	0	0	130	0	1590474899
38.954857	76.931702	26499	8077	783.4	423	486.8	0	0	130	0	1590474920
38.942051	76.951225	26749	8153	785.2	424	487.9	0	0	130	0	1590474930
38.890068	77.03009	27700	8443	789	426	490.2	0	0	130	0	1590474970
38.79607	77.172272	29649	9037	818.6	442	508.6	0	0	130	0	1590475040
38.783108	77.191803	29925	9121	818.6	442	508.6	0	0	130	0	1590475050
38.75597	77.232811	30476	9289	818.6	442	508.6	0	0	130	0	1590475070
38.742649	77.252991	30699	9357	818.6	442	508.6	0	0	130	0	1590475080
38.702641	77.31324	31424	9578	820.4	443	509.8	0	0	130	0	1590475110
38.626629	77.432426	32851	10013	822.3	444	510.9	0	0	120	0	1590475168
38.614059	77.48114	33100	10089	811.2	438	504	0	0	100	0	1590475188
38.612751	77.507927	33100	10089	811.2	438	504	0	0	90	0	1590475198
38.615177	77.533691	33100	10089	811.2	438	504	0	0	80	0	1590475208
38.620949	77.558472	33100	10089	811.2	438	504	0	0	70	0	1590475218
38.650227	77.616875	33100	10089	803.8	434	499.4	0	0	52	0	1590475246
38.678238	77.664146	33100	10089	813	439	505.2	0	0	53	0	1590475268
38.712379	77.722168	33100	10089	811.2	438	504	0	0	53	0	1590475296
38.72612	77.747726	33100	10089	811.2	438	504	0	0	58	0	1590475308
38.764389	77.874435	33100	10089	822.3	444	510.9	0	0	72	0	1590475360
38.770748	77.898674	33100	10089	820.4	443	509.8	0	0	71	0	1590475370
38.778477	77.923218	33100	10089	820.4	443	509.8	0	0	67	0	1590475380
38.85775	78.029175	33100	10089	820.4	443	509.8	0	0	58	0	1590475400
38.821877	78.011703	33100	10089	818.6	442	508.6	0	0	53	0	1590475420
38.89407	78.134277	33100	10089	807.5	436	501.7	0	0	53	0	1590475481
38.920139	78.17865	33100	10089	809.3	437	502.9	0	0	53	0	1590475500
38.95612	78.239868	33100	10089	807.5	436	501.7	0	0	53	0	1590475531
38.968601	78.261108	33100	10089	807.5	436	501.7	0	0	53	0	1590475540
38.978371	78.277771	33100	10089	807.5	436	501.7	0	0	53	0	1590475548
39.002819	78.319267	33100	10089	807.5	436	501.7	0	0	53	0	1590475568
39.069809	78.433586	33100	10089	789	426	490.2	0	0	53	0	1590475626
39.084328	78.458443	33100	10089	790.8	427	491.4	0	0	53	0	1590475638
39.119427	78.51857	33100	10089	794.5	429	493.7	0	0	53	0	1590475666
39.14571	78.563705	33100	10089	794.5	429	493.7	0	0	53	0	1590475688
39.155727	78.580956	33100	10089	796.4	430	494.8	0	0	53	0	1590475695
39.20686	78.668755	33100	10089	776	419	482.2	0	0	53	0	1590475740
39.276257	78.788635	33100	10089	785.2	424	487.9	0	0	53	0	1590475798
39.290359	78.813049	33100	10089	785.2	424	487.9	0	0	53	0	1590475810
39.312649	78.851616	33100	10089	783.4	423	486.8	0	0	53	0	1590475831
39.337227	78.894318	33100	10089	785.2	424	487.9	0	0	54	0	1590475850
39.348999	78.914856	33100	10089	781.5	422	485.6	0	0	54	0	1590475862
39.385288	78.977776	33100	10089	787.1	425	489.1	0	0	53	0	1590475892
39.44799	79.086792	33100	10089	783.4	423	486.8	0	0	54	0	1590475946
39.462891	79.112785	33100	10089	787.1	425	489.1	0	0	54	0	1590475958
39.497807	79.173889	33100	10089	785.2	424	487.9	0	0	54	0	1590475988
39.557098	79.278	33100	10089	794.5	429	493.7	0	0	54	0	1590476036
39.605476	79.363022	33100	10089	785.2	424	487.9	0	0	54	0	1590476078
39.61739	79.383926	33100	10089	787.1	425	489.1	0	0	54	0	1590476088
39.699188	79.528198	33100	10089	781.5	422	485.6	0	0	54	0	1590476160
