latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.982304	19.742077	3524	1074	300	162	186.4	1792	9.1	102	0	1590478624
46.980026	19.752666	3649	1112	322.2	174	200.2	768	3.9	105	0	1590478635
46.977493	19.764015	3750	1143	333.4	180	207.1	768	3.9	107	0	1590478642
46.978111	19.771595	3906	1191	348.2	188	216.3	768	3.9	89	3140	1590478671
46.974846	19.801363	4450	1356	359.3	194	223.3	1280	6.5	89	3140	1590478718
46.965134	19.86861	5625	1715	355.6	192	220.9	1536	7.8	89	3140	1590478772
46.955959	19.93531	6975	2126	344.5	186	214	1408	7.2	89	3140	1590478795
46.950863	19.976686	7934	2418	348.2	188	216.3	1152	5.9	99	3140	1590478820
46.947746	19.998493	8300	2530	351.9	190	218.6	1152	5.9	101	3140	1590478832
46.941051	20.023777	8525	2598	351.9	190	218.6	1088	5.5	107	3140	1590478842
46.940304	20.029507	8663	2640	355.6	192	220.9	1472	7.5	108	3140	1590478863
46.949871	20.041422	9350	2850	348.2	188	216.3	1216	6.2	275	3140	1590478876
46.960827	20.031897	9525	2903	609.3	329	378.6	1280	6.5	316	3140	1590478888
46.944004	20.081223	10075	3071	609.3	329	378.6	1024	5.2	120	3140	1590478908
46.936996	20.103998	10425	3178	355.6	192	220.9	1472	7.5	113	3140	1590478922
46.934097	20.11482	10575	3223	351.9	190	218.6	1280	6.5	111	3140	1590478934
46.92881	20.139164	10948	3337	351.9	190	218.6	1152	5.9	107	3140	1590478951
46.924683	20.160809	11300	3444	351.9	190	218.6	1408	7.2	105	3140	1590478964
46.921295	20.18125	11600	3536	351.9	190	218.6	960	4.9	102	3140	1590478978
46.919113	20.195303	11824	3604	355.6	192	220.9	1216	6.2	102	3140	1590478990
46.916866	20.2118	12105	3690	351.9	190	218.6	1280	6.5	101	3140	1590479002
46.918987	20.221754	12336	3760	355.6	192	220.9	1088	5.5	62	3140	1590479014
46.909916	20.272617	12975	3955	355.6	192	220.9	1280	6.5	104	3140	1590479050
46.903263	20.314365	13650	4161	359.3	194	223.3	1152	5.9	102	3140	1590479086
46.896671	20.361282	14300	4359	363	196	225.6	832	4.2	101	3140	1590479120
46.890026	20.402979	14857	4528	363	196	225.6	1088	5.5	103	3140	1590479150
46.884769	20.450167	15525	4732	359.3	194	223.3	960	4.9	95	3140	1590479186
46.879929	20.490984	16000	4877	366.7	198	227.9	832	4.2	98	3140	1590479218
46.874264	20.536997	16375	4991	381.5	206	237.1	704	3.6	99	3140	1590479255
46.867352	20.580172	16850	5136	381.5	206	237.1	1088	5.5	102	3140	1590479287
46.860306	20.624361	17387	5300	377.8	204	234.8	832	4.2	102	3140	1590479318
46.854954	20.668888	17652	5380	392.6	212	244	1216	6.2	94	3140	1590479350
46.850319	20.718258	18242	5560	388.9	210	241.7	576	2.9	97	3140	1590479386
46.838615	20.806738	18827	5738	403.7	218	250.9	832	4.2	100	3140	1590479452
46.825016	20.899141	19625	5982	396.3	214	246.3	768	3.9	100	3140	1590479515
46.81131	20.988775	20050	6111	414.8	224	257.8	0	0	102	3140	1590479576
46.805992	21.049723	20100	6126	388.9	210	241.7	0	0	85	3140	1590479618
46.808014	21.060074	20113	6130	381.5	206	237.1	128	0.7	76	3140	1590479628
46.811562	21.069664	20100	6126	376	203	233.6	-320	-1.6	64	3140	1590479635
46.81657	21.076761	20075	6119	372.3	201	231.3	-448	-2.3	49	3140	1590479647
46.825314	21.087635	20049	6111	363	196	225.6	-256	-1.3	49	3140	1590479655
46.834179	21.089951	20050	6111	387.1	209	240.5	0	0	25	3140	1590479662
46.838711	21.090412	20050	6111	401.9	217	249.7	0	0	13	3140	1590479672
46.850933	21.092205	20025	6104	388.9	210	241.7	0	0	15	3140	1590479680
46.88073	21.085758	20059	6114	492.6	266	306.1	64	0.3	345	3140	1590479703
46.890095	21.083296	20100	6126	494.5	267	307.3	320	1.6	349	3140	1590479710
46.966118	21.059221	20075	6119	444.5	240	276.2	64	0.3	347	3140	1590479778
