latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.817449	106.660622	0	0	63	34	39.1	0	0	70	0	1590480020
10.817611	106.661057	0	0	27.8	15	17.3	0	0	67	0	1590480028
10.817903	106.661842	0	0	33.3	18	20.7	0	0	70	0	1590480038
10.818158	106.662514	0	0	35.2	19	21.9	0	0	67	0	1590480046
10.818693	106.663933	0	0	40.7	22	25.3	0	0	70	0	1590480061
10.819118	106.665054	0	0	44.4	24	27.6	0	0	70	5767	1590480072
10.819404	106.665817	0	0	46.3	25	28.8	0	0	67	5767	1590480078
10.819656	106.666473	0	0	42.6	23	26.5	0	0	67	5767	1590480085
10.820032	106.667503	0	0	27.8	15	17.3	0	0	67	5767	1590480097
10.820183	106.667862	0	0	57.4	31	35.7	0	0	67	5767	1590480103
10.820288	106.668175	0	0	50	27	31.1	0	0	70	5767	1590480109
10.820393	106.668427	0	0	44.4	24	27.6	0	0	67	5767	1590480115
10.820583	106.668808	0	0	48.2	26	29.9	0	0	59	5767	1590480124
10.820812	106.669044	0	0	51.9	28	32.2	0	0	46	5767	1590480130
10.821144	106.669289	0	0	57.4	31	35.7	0	0	36	5767	1590480137
10.821453	106.669548	0	0	61.1	33	38	0	0	39	5767	1590480143
10.821754	106.6698	0	0	59.3	32	36.8	0	0	39	5767	1590480149
10.82201	106.670021	0	0	46.3	25	28.8	0	0	39	5767	1590480156
10.822348	106.670189	0	0	33.3	18	20.7	0	0	16	5767	1590480167
10.822552	106.670082	0	0	25.9	14	16.1	0	0	343	5767	1590480177
10.822767	106.670006	0	0	3.7	2	2.3	0	0	340	5767	1590480191
10.822988	106.669907	0	0	22.2	12	13.8	0	0	337	5767	1590480280
10.823197	106.669754	0	0	29.6	16	18.4	0	0	320	5767	1590480291
10.823479	106.669502	0	0	27.8	15	17.3	0	0	329	5767	1590480304
10.823709	106.669365	0	0	24.1	13	15	0	0	323	5767	1590480318
10.823535	106.669067	0	0	27.8	15	17.3	0	0	247	5767	1590480360
10.823296	106.668465	0	0	51.9	28	32.2	0	0	250	5767	1590480367
10.822779	106.667068	0	0	107.4	58	66.7	0	0	250	5767	1590480373
10.820928	106.662163	225	69	196.3	106	122	64	0.3	249	5767	1590480386
10.818008	106.654373	200	61	283.4	153	176.1	192	1	248	5767	1590480398
10.81398	106.644005	625	191	305.6	165	189.9	2496	12.7	249	5767	1590480412
10.811966	106.639076	925	282	300	162	186.4	2496	12.7	247	5767	1590480419
10.810221	106.634796	1150	351	298.2	161	185.3	2176	11.1	247	5767	1590480425
10.808592	106.630798	1350	411	300	162	186.4	1408	7.2	247	5767	1590480431
10.806747	106.626289	1475	450	311.1	168	193.3	960	4.9	247	5767	1590480437
10.804596	106.620941	1575	480	318.5	172	197.9	768	3.9	247	5767	1590480444
10.80226	106.615089	1700	518	331.5	179	206	704	3.6	248	5767	1590480452
10.800522	106.610664	1750	533	342.6	185	212.9	704	3.6	248	5767	1590480458
10.798599	106.605507	1850	564	355.6	192	220.9	768	3.9	249	5767	1590480464
10.79458	106.594948	2025	617	377.8	204	234.8	1024	5.2	249	5767	1590480476
10.792484	106.58931	2125	648	390.8	211	242.8	896	4.6	249	5767	1590480482
10.790314	106.583153	2225	678	405.6	219	252	1216	6.2	250	5767	1590480489
10.785873	106.570747	2500	762	435.2	235	270.4	1408	7.2	250	5767	1590480500
10.783965	106.564247	2650	808	448.2	242	278.5	1344	6.8	254	5767	1590480506
10.782942	106.557022	2775	846	464.9	251	288.8	1664	8.5	264	5767	1590480513
10.790497	106.532959	3600	1097	496.3	268	308.4	2688	13.7	303	5767	1590480534
10.795557	106.527435	3825	1166	505.6	273	314.2	2432	12.4	315	5767	1590480540
10.802121	106.522667	4100	1250	514.9	278	319.9	2304	11.7	326	5767	1590480546
10.809998	106.51899	4350	1326	522.3	282	324.5	2368	12	336	5767	1590480552
10.817047	106.516335	4600	1402	526	284	326.8	2944	15	339	5767	1590480558
10.824188	106.513733	4875	1486	527.8	285	328	2752	14	340	5767	1590480564
10.832153	106.510887	5150	1570	531.5	287	330.3	2432	12.4	340	5767	1590480570
10.846904	106.505608	5600	1707	538.9	291	334.9	2240	11.4	340	5767	1590480582
10.862915	106.49971	6150	1875	542.6	293	337.2	3136	15.9	339	5767	1590480594
10.877815	106.494041	6775	2065	535.2	289	332.6	3264	16.6	339	5767	1590480606
10.894015	106.489662	7350	2240	535.2	289	332.6	2688	13.7	350	5767	1590480618
10.901976	106.489319	7625	2324	535.2	289	332.6	2816	14.3	358	5767	1590480624
10.926727	106.495827	8425	2568	538.9	291	334.9	2176	11.1	24	5767	1590480644
10.933777	106.500656	8650	2637	542.6	293	337.2	2240	11.4	36	5767	1590480650
10.940048	106.506012	8875	2705	544.5	294	338.3	2240	11.4	40	5767	1590480656
10.946823	106.511978	9125	2781	546.3	295	339.5	2432	12.4	41	5767	1590480662
10.962354	106.525558	9775	2979	544.5	294	338.3	2432	12.4	40	5767	1590480677
10.975156	106.53669	10225	3117	546.3	295	339.5	1856	9.4	40	5767	1590480689
10.987911	106.547722	10475	3193	563	304	349.8	832	4.2	40	5767	1590480701
11.002258	106.559662	10650	3246	585.2	316	363.6	832	4.2	38	5767	1590480714
11.016083	106.568901	10825	3299	609.3	329	378.6	1024	5.2	31	5767	1590480725
11.03544	106.580154	11050	3368	633.4	342	393.6	896	4.6	29	5767	1590480739
11.052109	106.589638	11200	3414	653.8	353	406.2	768	3.9	29	5767	1590480751
11.069191	106.59938	11350	3459	670.4	362	416.6	768	3.9	29	5767	1590480762
11.085938	106.608963	11525	3513	688.9	372	428.1	1024	5.2	29	5767	1590480775
11.100906	106.617577	11700	3566	700.1	378	435	1472	7.5	29	5767	1590480784
11.117889	106.627525	12000	3658	709.3	383	440.7	1792	9.1	30	5767	1590480795
11.16806	106.657028	13100	3993	716.7	387	445.4	1984	10.1	30	5767	1590480827
11.218597	106.686668	14225	4336	718.6	388	446.5	2048	10.4	30	5767	1590480860
11.268714	106.715599	15175	4625	729.7	394	453.4	2176	11.1	29	5767	1590480892
11.318711	106.744469	16025	4884	742.7	401	461.5	1408	7.2	30	5767	1590480922
11.369174	106.774292	16900	5151	750.1	405	466.1	2112	10.7	30	5767	1590480953
11.421204	106.805199	17650	5380	764.9	413	475.3	1536	7.8	30	5767	1590480985
11.477734	106.838524	18575	5662	770.4	416	478.7	1216	6.2	30	5767	1590481018
11.582057	106.897263	19875	6058	792.7	428	492.5	1472	7.5	28	5767	1590481080
11.689314	106.957397	21375	6515	801.9	433	498.3	1472	7.5	29	5767	1590481141
11.800278	107.020805	22650	6904	820.4	443	509.8	640	3.3	29	5767	1590481203
11.909086	107.082825	24050	7330	824.1	445	512.1	1024	5.2	29	5767	1590481264
12.024675	107.148598	25050	7635	850.1	459	528.2	1216	6.2	28	5767	1590481326
12.13952	107.211288	26100	7955	861.2	465	535.1	640	3.3	27	5767	1590481387
12.260975	107.268242	27200	8291	874.1	472	543.2	1920	9.8	17	5767	1590481449
12.392531	107.31089	28475	8679	868.6	469	539.7	1472	7.5	17	5767	1590481512
12.519945	107.352806	29675	9045	864.9	467	537.4	1024	5.2	17	5767	1590481574
12.648894	107.395309	30950	9434	859.3	464	534	3200	16.3	17	5767	1590481636
12.769605	107.435158	33000	10058	813	439	505.2	1408	7.2	17	5767	1590481696
12.888931	107.474846	34075	10386	813	439	505.2	1024	5.2	17	5767	1590481758
13.010466	107.515053	35025	10676	813	439	505.2	-256	-1.3	18	5767	1590481821
13.130676	107.554779	35000	10668	835.3	451	519	0	0	17	5767	1590481883
13.25267	107.595169	35000	10668	833.4	450	517.9	0	0	17	5767	1590481943
13.375156	107.635902	35025	10676	839	453	521.3	0	0	18	5767	1590482005
13.496565	107.676132	35000	10668	840.8	454	522.5	0	0	17	5767	1590482065
13.619137	107.716896	35025	10676	842.7	455	523.6	0	0	18	5767	1590482126
13.746048	107.759071	35025	10676	842.7	455	523.6	0	0	18	5767	1590482189
13.873123	107.799606	35025	10676	840.8	454	522.5	-64	-0.3	12	5767	1590482252
13.888814	107.801804	35025	10676	842.7	455	523.6	0	0	6	5767	1590482260
13.900955	107.802536	35025	10676	844.5	456	524.8	0	0	3	5767	1590482266
13.914883	107.80291	35000	10668	844.5	456	524.8	0	0	1	5767	1590482272
13.927545	107.8032	35000	10668	844.5	456	524.8	0	0	1	5767	1590482278
14.017548	107.801407	34975	10660	844.5	456	524.8	0	0	351	5767	1590482321
14.030594	107.798897	34975	10660	846.4	457	525.9	0	0	348	5767	1590482327
14.049232	107.794525	34975	10660	846.4	457	525.9	-64	-0.3	346	5767	1590482337
14.185593	107.747185	34975	10660	855.6	462	531.7	64	0.3	337	5767	1590482404
14.300766	107.686234	35025	10676	857.5	463	532.8	128	0.7	328	5767	1590482464
14.375977	107.644371	35025	10676	851.9	460	529.4	0	0	340	5767	1590482504
14.388245	107.640869	35025	10676	848.2	458	527.1	64	0.3	345	5767	1590482510
14.400055	107.638458	35025	10676	848.2	458	527.1	64	0.3	349	5767	1590482516
14.413696	107.636749	35025	10676	846.4	457	525.9	64	0.3	354	5767	1590482523
14.471368	107.641342	35025	10676	839	453	521.3	64	0.3	10	5767	1590482549
