latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.598	7.308135	1400	427	127.8	69	79.4	0	0	270	0	1590482479
50.597488	7.302568	1425	434	111.1	60	69	0	0	264	0	1590482490
50.598976	7.291136	1425	434	140.8	76	87.5	0	0	282	0	1590482512
50.599491	7.287425	1425	434	105.6	57	65.6	0	0	283	0	1590482518
50.600605	7.281709	1400	427	81.5	44	50.6	0	0	278	0	1590482529
50.603584	7.273172	1375	419	64.8	35	40.3	0	0	300	0	1590482548
50.605495	7.267308	1375	419	81.5	44	50.6	0	0	296	0	1590482559
50.606892	7.263299	1325	404	92.6	50	57.5	0	0	296	0	1590482568
50.609077	7.257731	1300	396	92.6	50	57.5	0	0	300	0	1590482582
50.610523	7.255134	1300	396	96.3	52	59.8	0	0	312	0	1590482591
50.642784	7.216533	975	297	96.3	52	59.8	0	0	326	0	1590482709
50.645203	7.214529	975	297	96.3	52	59.8	0	0	336	0	1590482718
50.648697	7.211411	950	290	96.3	52	59.8	0	0	331	0	1590482727
50.65242	7.209035	950	290	96.3	52	59.8	0	0	337	0	1590482739
50.656189	7.206066	950	290	96.3	52	59.8	0	0	334	0	1590482753
50.658798	7.203988	975	297	96.3	52	59.8	0	0	335	0	1590482764
50.659916	7.203097	975	297	96.3	52	59.8	0	0	334	0	1590482770
50.664707	7.198866	975	297	96.3	52	59.8	0	0	330	0	1590482787
50.668991	7.195229	975	297	96.3	52	59.8	0	0	334	0	1590482802
50.672714	7.191391	1025	312	46.3	25	28.8	0	0	331	0	1590482823
50.674995	7.189636	1050	320	168.5	91	104.7	0	0	335	0	1590482829
50.67672	7.188187	1075	328	77.8	42	48.3	0	0	332	0	1590482836
50.67942	7.186203	1075	328	46.3	25	28.8	0	0	333	0	1590482847
50.682587	7.184067	1075	328	133.3	72	82.9	0	0	339	0	1590482858
50.684914	7.182617	1075	328	83.3	45	51.8	0	0	339	0	1590482867
50.688404	7.180176	1075	328	133.3	72	82.9	0	0	336	0	1590482878
50.692223	7.177505	1050	320	109.3	59	67.9	0	0	335	0	1590482893
50.695621	7.175064	1000	305	57.4	31	35.7	0	0	333	0	1590482906
50.699715	7.172165	950	290	57.4	31	35.7	0	0	335	0	1590482920
50.701717	7.170715	925	282	57.4	31	35.7	0	0	336	0	1590482929
50.704185	7.169266	925	282	57.4	31	35.7	0	0	340	0	1590482935
50.70628	7.167969	925	282	57.4	31	35.7	0	0	339	0	1590482942
50.70982	7.165604	900	274	57.4	31	35.7	0	0	339	7000	1590482953
50.713078	7.163696	875	267	57.4	31	35.7	0	0	340	7000	1590482962
50.716801	7.161636	875	267	57.4	31	35.7	0	0	340	7000	1590482974
50.719593	7.160187	850	259	57.4	31	35.7	0	0	342	7000	1590482982
50.722481	7.15889	750	229	57.4	31	35.7	0	0	342	7000	1590482993
50.726997	7.156296	600	183	57.4	31	35.7	0	0	345	7000	1590483008
50.728905	7.154999	525	160	57.4	31	35.7	0	0	337	7000	1590483014
50.733421	7.152176	475	145	57.4	31	35.7	0	0	337	7000	1590483031
50.735096	7.150574	500	152	57.4	31	35.7	0	0	329	7000	1590483038
50.738914	7.14798	525	160	57.4	31	35.7	0	0	343	7000	1590483051
50.741798	7.145996	525	160	57.4	31	35.7	0	0	337	7000	1590483063
50.743801	7.145081	500	152	57.4	31	35.7	0	0	347	7000	1590483073
50.747387	7.143936	500	152	57.4	31	35.7	0	0	358	7000	1590483083
50.749203	7.143784	500	152	57.4	31	35.7	0	0	357	7000	1590483089
50.753998	7.153015	425	130	57.4	31	35.7	0	0	50	7000	1590483113
50.749386	7.168274	525	160	57.4	31	35.7	0	0	133	7000	1590483140
50.748318	7.177429	575	175	57.4	31	35.7	0	0	92	7000	1590483156
50.749386	7.183838	550	168	57.4	31	35.7	0	0	78	7000	1590483166
50.750088	7.185135	550	168	57.4	31	35.7	0	0	49	7000	1590483172
50.751808	7.192001	550	168	57.4	31	35.7	0	0	60	7000	1590483183
50.753391	7.196503	525	160	57.4	31	35.7	0	0	56	7000	1590483194
50.754414	7.199783	525	160	57.4	31	35.7	0	0	63	7000	1590483201
50.755997	7.203598	450	137	57.4	31	35.7	0	0	70	7000	1590483212
50.763306	7.202072	200	61	57.4	31	35.7	0	0	326	7000	1590483242
50.768147	7.184143	250	76	57.4	31	35.7	0	0	292	7000	1590483252
50.765915	7.192001	100	30	0	0	0	0	0	114	7000	1590483259
50.766098	7.1875	0	0	0	0	0	0	0	274	7000	1590483278
