latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.242699	-1.549438	1400	427	0	0	0	0	0	354	7000	1590482019
51.282909	-1.601261	1200	366	0	0	0	-64	-0.3	322	7000	1590482092
51.305489	-1.634014	1300	396	0	0	0	64	0.3	318	7000	1590482259
51.370129	-1.700937	1300	396	185.2	100	115.1	0	0	342	7000	1590482320
51.389881	-1.720437	1300	396	185.2	100	115.1	0	0	342	7000	1590482348
51.402645	-1.731634	1399	426	185.2	100	115.1	0	0	342	7000	1590482366
51.399239	-1.738917	1400	427	288.9	156	179.5	0	0	345	7000	1590482392
51.403419	-1.74184	1400	427	288.9	156	179.5	0	0	345	7000	1590482403
51.410522	-1.746219	1400	427	288.9	156	179.5	0	0	345	7000	1590482411
51.416279	-1.750109	1400	427	283.4	153	176.1	0	0	339	7000	1590482430
51.427235	-1.756791	1400	427	283.4	153	176.1	0	0	339	7000	1590482456
51.439774	-1.766366	1300	396	283.4	153	176.1	-192	-1	339	7000	1590482468
51.447697	-1.769278	1300	396	283.4	153	176.1	0	0	339	7000	1590482474
51.452515	-1.771361	1199	365	272.2	147	169.2	-768	-3.9	343	7000	1590482495
51.463261	-1.777741	1200	366	272.2	147	169.2	0	0	343	7000	1590482518
51.474442	-1.78551	1200	366	272.2	147	169.2	0	0	343	7000	1590482530
51.479759	-1.789992	1300	396	272.2	147	169.2	448	2.3	343	7000	1590482538
51.482975	-1.792796	1300	396	237.1	128	147.3	0	0	334	3717	1590482548
51.486771	-1.796188	1300	396	214.8	116	133.5	0	0	331	3717	1590482604
51.508949	-1.819619	1300	396	214.8	116	133.5	-1792	-9.1	331	3717	1590482676
51.535374	-1.846876	1300	396	214.8	116	133.5	0	0	331	3717	1590482688
51.539013	-1.85219	1300	396	214.8	116	133.5	0	0	331	3717	1590482703
51.544785	-1.858509	1300	396	214.8	116	133.5	0	0	331	3717	1590482746
51.560986	-1.874922	1400	427	214.8	116	133.5	128	0.7	331	3717	1590482754
51.563847	-1.877829	1400	427	194.5	105	120.8	0	0	328	3717	1590482764
51.567074	-1.880991	1400	427	183.3	99	113.9	0	0	328	3717	1590482806
51.583733	-1.897117	1300	396	183.3	99	113.9	-128	-0.7	328	3717	1590482818
51.588844	-1.901863	1300	396	183.3	99	113.9	0	0	328	3717	1590482828
51.591938	-1.904707	1300	396	183.3	99	113.9	0	0	330	3717	1590482866
51.609734	-1.920851	1400	427	183.3	99	113.9	1280	6.5	330	3717	1590482883
51.615879	-1.926083	1400	427	183.3	99	113.9	0	0	330	3717	1590482904
51.622719	-1.931997	1400	427	183.3	99	113.9	0	0	330	3717	1590482914
51.6292	-1.937407	1400	427	183.3	99	113.9	0	0	330	3717	1590482922
51.630547	-1.938527	1400	427	183.3	99	113.9	0	0	333	3717	1590482947
51.63979	-1.946786	1400	427	183.3	99	113.9	0	0	333	3717	1590482983
51.654781	-1.959731	1400	427	183.3	99	113.9	0	0	333	3717	1590482990
51.657757	-1.962034	1400	427	183.3	99	113.9	0	0	334	3717	1590483007
51.66589	-1.969296	1400	427	183.3	99	113.9	1728	8.8	334	3717	1590483022
51.670712	-1.973613	1400	427	183.3	99	113.9	0	0	334	3717	1590483034
51.677368	-1.979515	1400	427	183.3	99	113.9	0	0	334	3717	1590483046
51.680428	-1.982095	1400	427	183.3	99	113.9	0	0	334	3717	1590483054
51.68362	-1.984726	1400	427	183.3	99	113.9	0	0	333	3717	1590483062
51.687103	-1.987347	1400	427	183.3	99	113.9	0	0	334	3717	1590483070
51.695751	-1.991743	1400	427	183.3	99	113.9	0	0	343	3717	1590483086
51.699787	-1.993411	1399	426	183.3	99	113.9	0	0	346	3717	1590483094
51.705219	-1.995309	1400	427	183.3	99	113.9	0	0	347	3717	1590483106
51.710136	-1.996835	1400	427	183.3	99	113.9	0	0	347	3717	1590483126
51.715885	-1.999569	1400	427	183.3	99	113.9	0	0	347	3717	1590483142
51.7248	-2.00279	1400	427	183.3	99	113.9	0	0	347	3717	1590483154
51.728867	-2.00406	1399	426	183.3	99	113.9	0	0	347	3717	1590483166
51.73428	-2.005743	1400	427	183.3	99	113.9	0	0	347	3717	1590483172
51.736526	-2.00606	1400	427	183.3	99	113.9	0	0	347	3717	1590483218
51.761971	-2.012038	1400	427	183.3	99	113.9	0	0	90	3717	1590483262
51.778427	-2.016277	1400	427	183.3	99	113.9	0	0	90	3717	1590483320
51.777214	-2.005103	1300	396	183.3	99	113.9	0	0	90	3717	1590483344
51.796654	-2.013302	1300	396	183.3	99	113.9	0	0	90	3717	1590483367
51.813549	-2.020444	1400	427	183.3	99	113.9	0	0	90	3717	1590483420
51.851032	-2.036165	1300	396	294.5	159	183	0	0	278	3717	1590483446
51.861713	-2.04057	1300	396	294.5	159	183	0	0	278	3717	1590483454
51.86607	-2.043597	1300	396	272.2	147	169.2	0	0	324	3717	1590483463
51.868946	-2.047102	1300	396	244.5	132	151.9	0	0	330	3717	1590483478
51.872692	-2.051492	1300	396	244.5	132	151.9	0	0	330	3717	1590483490
51.874821	-2.057065	1200	366	244.5	132	151.9	-448	-2.3	330	3717	1590483498
51.874107	-2.062024	1300	396	205.6	111	127.7	704	3.6	275	3717	1590483523
51.872204	-2.082577	1300	396	205.6	111	127.7	0	0	275	3717	1590483532
51.867104	-2.089929	1300	396	285.2	154	177.2	0	0	238	3717	1590483552
51.866451	-2.10165	1400	427	285.2	154	177.2	320	1.6	238	3717	1590483572
51.862312	-2.121483	1400	427	285.2	154	177.2	0	0	238	3717	1590483587
51.859119	-2.139718	1400	427	285.2	154	177.2	0	0	238	3717	1590483604
51.857666	-2.144225	1400	427	285.2	154	177.2	0	0	238	7000	1590483616
51.855778	-2.163089	1300	396	285.2	154	177.2	0	0	238	7000	1590483632
51.853127	-2.169616	1300	396	285.2	154	177.2	0	0	238	7000	1590483638
51.767345	-2.288086	1400	427	414.8	224	257.8	1280	6.5	76	7000	1590483672
51.787823	-2.27969	1300	396	414.8	224	257.8	0	0	76	7000	1590483680
51.808136	-2.262146	1299	396	414.8	224	257.8	0	0	76	7000	1590483701
51.826183	-2.257223	1300	396	414.8	224	257.8	0	0	76	7000	1590483712
51.834564	-2.255593	1300	396	414.8	224	257.8	0	0	76	7000	1590483729
51.845409	-2.257377	1300	396	414.8	224	257.8	0	0	76	7000	1590483736
51.852612	-2.256777	1300	396	388.9	210	241.7	0	0	20	7000	1590483744
51.859955	-2.25719	1300	396	381.5	206	237.1	0	0	274	7000	1590483751
51.865211	-2.257588	1300	396	353.7	191	219.8	0	0	337	7000	1590483759
51.862743	-2.27083	1300	396	405.6	219	252	0	0	64	7000	1590483771
51.87241	-2.269131	1300	396	413	223	256.6	0	0	20	7000	1590483782
51.877392	-2.268853	1400	427	364.8	197	226.7	896	4.6	5	7000	1590483800
51.890842	-2.269787	1400	427	364.8	197	226.7	0	0	5	7000	1590483815
51.900799	-2.2697	1400	427	364.8	197	226.7	0	0	5	7000	1590483839
51.912792	-2.269832	1400	427	364.8	197	226.7	0	0	5	7000	1590483849
51.919052	-2.267484	1500	457	314.8	170	195.6	1920	9.8	14	7000	1590483869
51.927753	-2.267334	1500	457	314.8	170	195.6	0	0	14	7000	1590483875
51.931999	-2.266153	1499	457	263	142	163.4	0	0	7	7000	1590483896
51.940422	-2.265904	1500	457	263	142	163.4	0	0	7	7000	1590483904
51.944782	-2.265821	1500	457	216.7	117	134.6	0	0	2	7000	1590483913
51.946484	-2.266983	1500	457	188.9	102	117.4	0	0	260	7000	1590483936
51.964649	-2.26858	1400	427	196.3	106	122	0	0	277	7000	1590483958
51.97163	-2.268564	1400	427	175.9	95	109.3	0	0	17	7000	1590483980
51.976685	-2.26848	1400	427	175.9	95	109.3	0	0	17	7000	1590483996
51.984554	-2.26893	1400	427	175.9	95	109.3	0	0	17	7000	1590484020
51.996918	-2.269439	1300	396	175.9	95	109.3	0	0	17	7000	1590484040
52.004002	-2.269794	1300	396	175.9	95	109.3	0	0	17	7000	1590484047
52.007275	-2.270528	1300	396	172.2	93	107	0	0	269	7000	1590484060
52.019886	-2.272062	1300	396	194.5	105	120.8	-768	-3.9	348	7000	1590484080
52.021702	-2.272235	1300	396	194.5	105	120.8	0	0	348	7000	1590484102
52.032009	-2.273084	1300	396	194.5	105	120.8	0	0	348	7000	1590484124
52.041569	-2.274154	1300	396	194.5	105	120.8	0	0	348	7000	1590484208
52.08276	-2.279146	1300	396	183.3	99	113.9	0	0	354	7000	1590484232
52.09013	-2.280299	1300	396	183.3	99	113.9	0	0	354	7000	1590484248
52.097267	-2.281259	1300	396	183.3	99	113.9	0	0	354	7000	1590484268
52.107212	-2.283601	1400	427	183.3	99	113.9	0	0	354	7000	1590484324
52.13044	-2.288793	1300	396	183.3	99	113.9	-64	-0.3	354	7000	1590484331
52.132851	-2.290269	1300	396	168.5	91	104.7	0	0	343	7000	1590484340
52.136662	-2.292123	1300	396	174.1	94	108.2	0	0	343	7000	1590484357
52.145359	-2.295687	1300	396	174.1	94	108.2	0	0	343	7000	1590484363
52.147545	-2.297101	1300	396	185.2	100	115.1	0	0	337	7000	1590484370
52.150539	-2.298035	1199	365	185.2	100	115.1	-832	-4.2	346	7000	1590484396
52.161587	-2.301122	1300	396	185.2	100	115.1	192	1	346	7000	1590484406
52.165516	-2.300636	1300	396	185.2	100	115.1	0	0	346	7000	1590484452
52.184956	-2.306439	1300	396	185.2	100	115.1	0	0	346	7000	1590484477
52.195934	-2.311211	1300	396	185.2	100	115.1	0	0	346	7000	1590484484
52.198151	-2.311829	1300	396	185.2	100	115.1	0	0	349	7000	1590484492
52.201908	-2.312928	1400	427	185.2	100	115.1	640	3.3	349	7000	1590484547
52.227428	-2.31906	1300	396	185.2	100	115.1	-64	-0.3	349	7000	1590484556
52.217522	-2.261479	1300	396	185.2	100	115.1	0	0	349	7000	1590484603
52.232056	-2.277945	1300	396	185.2	100	115.1	0	0	349	7000	1590484609
52.238964	-2.290374	1200	366	185.2	100	115.1	-1152	-5.9	349	7000	1590484622
52.235229	-2.264856	1300	396	185.2	100	115.1	0	0	349	7000	1590484648
52.248688	-2.277016	1299	396	185.2	100	115.1	0	0	349	7000	1590484655
52.256077	-2.287965	1300	396	340.8	184	211.7	0	0	325	7000	1590484670
52.267094	-2.299395	1300	396	340.8	184	211.7	0	0	325	7000	1590484694
52.282761	-2.313857	1300	396	340.8	184	211.7	0	0	325	7000	1590484717
52.298592	-2.327014	1300	396	340.8	184	211.7	0	0	325	7000	1590484728
52.303406	-2.330381	1300	396	340.8	184	211.7	0	0	325	7000	1590484734
52.307842	-2.333607	1300	396	307.4	166	191	0	0	334	7000	1590484748
52.314713	-2.337472	1199	365	307.4	166	191	-448	-2.3	334	7000	1590484755
52.325054	-2.329545	1300	396	338.9	183	210.6	384	2	140	7000	1590484775
52.329754	-2.334384	1300	396	313	169	194.5	0	0	281	7000	1590484815
52.348362	-2.343889	1300	396	313	169	194.5	0	0	281	7000	1590484836
52.357353	-2.346321	1300	396	313	169	194.5	0	0	281	7000	1590484864
52.369896	-2.34855	1300	396	313	169	194.5	0	0	281	7000	1590484887
52.389755	-2.301693	1300	396	313	169	194.5	0	0	281	7000	1590484960
52.396717	-2.304294	1300	396	350	189	217.5	0	0	331	7000	1590484980
52.41328	-2.324942	1400	427	350	189	217.5	0	0	331	7000	1590485001
52.423531	-2.333048	1300	396	350	189	217.5	-320	-1.6	331	7000	1590485016
52.430359	-2.335097	1300	396	350	189	217.5	0	0	331	7000	1590485031
52.438511	-2.339483	1200	366	350	189	217.5	-320	-1.6	331	7000	1590485096
52.472961	-2.358398	1300	396	350	189	217.5	64	0.3	331	7000	1590485135
52.494331	-2.371049	1400	427	350	189	217.5	128	0.7	331	7000	1590485149
52.501846	-2.376268	1400	427	350	189	217.5	0	0	331	7000	1590485224
52.536259	-2.390903	1400	427	350	189	217.5	0	0	331	7000	1590485252
52.548599	-2.395439	1400	427	350	189	217.5	0	0	331	7426	1590485304
52.56815	-2.396153	1300	396	350	189	217.5	-64	-0.3	331	7426	1590485348
52.590008	-2.400782	1400	427	350	189	217.5	128	0.7	331	7426	1590485384
52.607414	-2.404512	1300	396	350	189	217.5	-128	-0.7	331	7426	1590485415
52.622856	-2.407403	1300	396	350	189	217.5	0	0	331	7426	1590485427
52.628605	-2.408025	1299	396	350	189	217.5	0	0	331	7426	1590485448
52.637947	-2.409354	1299	396	350	189	217.5	0	0	331	7426	1590485491
52.658806	-2.41256	1300	396	350	189	217.5	0	0	331	7426	1590485532
52.676895	-2.41501	1400	427	350	189	217.5	128	0.7	331	7426	1590485555
52.687515	-2.416174	1300	396	350	189	217.5	-192	-1	331	7426	1590485591
52.703987	-2.418102	1400	427	350	189	217.5	128	0.7	331	7426	1590485607
52.713032	-2.418911	1400	427	350	189	217.5	0	0	331	7426	1590485712
52.759594	-2.423906	1300	396	350	189	217.5	0	0	331	7426	1590485760
52.781731	-2.427941	1400	427	350	189	217.5	64	0.3	331	7426	1590485868
52.835068	-2.433926	1300	396	350	189	217.5	0	0	331	7426	1590485882
52.841564	-2.439855	1300	396	350	189	217.5	0	0	331	7426	1590485900
52.847893	-2.44449	1299	396	350	189	217.5	0	0	331	7426	1590485915
52.854809	-2.447712	1300	396	350	189	217.5	0	0	331	7426	1590485948
52.869263	-2.452947	1300	396	350	189	217.5	0	0	331	7426	1590485972
52.879749	-2.45762	1300	396	350	189	217.5	0	0	331	7426	1590485979
52.883362	-2.46025	1300	396	261.1	141	162.3	0	0	335	7426	1590485988
52.885464	-2.461486	1300	396	229.6	124	142.7	0	0	338	7426	1590486000
52.893433	-2.464455	1300	396	229.6	124	142.7	0	0	338	7426	1590486012
52.897106	-2.465865	1299	396	229.6	124	142.7	0	0	338	7426	1590486020
52.899807	-2.466846	1300	396	203.7	110	126.6	0	0	345	7426	1590486042
52.919308	-2.476674	1300	396	203.7	110	126.6	0	0	345	7426	1590486061
52.924911	-2.478559	1300	396	203.7	110	126.6	0	0	345	7426	1590486067
52.926674	-2.479003	1300	396	203.7	110	126.6	0	0	345	7426	1590486084
52.935215	-2.482334	1300	396	203.7	110	126.6	0	0	345	7426	1590486092
52.936543	-2.482383	1300	396	166.7	90	103.6	0	0	349	7426	1590486099
52.942772	-2.483697	1300	396	166.7	90	103.6	0	0	354	7426	1590486113
52.946453	-2.484539	1300	396	166.7	90	103.6	0	0	353	7426	1590486123
52.949451	-2.485553	1300	396	174.1	94	108.2	0	0	350	7426	1590486131
52.955151	-2.486969	1300	396	170.4	92	105.9	0	0	350	7426	1590486142
52.960041	-2.488327	1300	396	170.4	92	105.9	0	0	350	7000	1590486150
52.96006	-2.489157	1300	396	161.1	87	100.1	0	0	344	7000	1590486160
52.974983	-2.489182	1300	396	155.6	84	96.7	0	0	346	7000	1590486184
52.980343	-2.491671	1355	413	155.6	84	96.7	256	1.3	346	7000	1590486193
52.983238	-2.493605	1400	427	159.3	86	99	320	1.6	340	7000	1590486211
52.991074	-2.499023	1300	396	159.3	86	99	-256	-1.3	340	7000	1590486219
52.993313	-2.500196	1300	396	153.7	83	95.5	0	0	342	7000	1590486225
53.010277	-2.50149	1200	366	298.2	161	185.3	-448	-2.3	90	7000	1590486248
53.024231	-2.505543	1300	396	300	162	186.4	0	0	327	7000	1590486272
53.027264	-2.507833	1300	396	300	162	186.4	0	0	327	7000	1590486304
53.038406	-2.514829	1300	396	300	162	186.4	0	0	327	7000	1590486313
53.049801	-2.519758	1300	396	225.9	122	140.4	-512	-2.6	267	7351	1590486336
53.055225	-2.523662	1400	427	164.8	89	102.4	0	0	340	7351	1590486360
53.061092	-2.526847	1399	426	161.1	87	100.1	0	0	341	7351	1590486371
53.067184	-2.526898	1300	396	192.6	104	119.7	-1472	-7.5	89	7351	1590486385
53.068928	-2.528127	1300	396	181.5	98	112.8	0	0	275	7351	1590486392
53.072037	-2.529593	1300	396	174.1	94	108.2	0	0	327	7351	1590486409
53.078403	-2.532417	1300	396	174.1	94	108.2	0	0	327	7351	1590486416
53.083473	-2.534709	1300	396	170.4	92	105.9	0	0	339	7351	1590486424
53.088795	-2.536583	1299	396	179.6	97	111.6	0	0	347	7351	1590486440
53.094101	-2.538434	1400	427	174.1	94	108.2	0	0	352	7351	1590486448
53.096916	-2.539688	1400	427	170.4	92	105.9	0	0	343	7351	1590486460
53.10223	-2.541528	1400	427	170.4	92	105.9	0	0	343	7351	1590486468
53.104134	-2.542048	1400	427	175.9	95	109.3	0	0	349	7351	1590486476
53.109009	-2.543397	1500	457	179.6	97	111.6	1280	6.5	353	7351	1590486484
53.111031	-2.543954	1500	457	174.1	94	108.2	0	0	349	7351	1590486492
53.115364	-2.544719	1500	457	163	88	101.3	0	0	353	7351	1590486500
53.119164	-2.545547	1500	457	170.4	92	105.9	0	0	353	7351	1590486508
53.122932	-2.546628	1400	427	175.9	95	109.3	0	0	353	7351	1590486524
53.128613	-2.548452	1400	427	175.9	95	109.3	0	0	353	7351	1590486541
53.138264	-2.551112	1300	396	175.9	95	109.3	0	0	353	7351	1590486548
53.13998	-2.55032	1300	396	179.6	97	111.6	0	0	90	7351	1590486572
53.150673	-2.553337	1300	396	179.6	97	111.6	0	0	90	7351	1590486592
53.163021	-2.558192	1400	427	188.9	102	117.4	0	0	275	7351	1590486616
53.169994	-2.561785	1400	427	188.9	102	117.4	0	0	275	7351	1590486625
53.173454	-2.564067	1400	427	187.1	101	116.2	0	0	323	7351	1590486632
53.17712	-2.566428	1400	427	192.6	104	119.7	0	0	335	7351	1590486656
53.18782	-2.571983	1300	396	192.6	104	119.7	-192	-1	335	7351	1590486668
53.19413	-2.576401	1300	396	192.6	104	119.7	0	0	335	7351	1590486681
53.200649	-2.579101	1300	396	192.6	104	119.7	0	0	335	7351	1590486692
53.205864	-2.58021	1252	382	192.6	104	119.7	-768	-3.9	335	7351	1590486700
53.21027	-2.580867	1200	366	188.9	102	117.4	0	0	350	7351	1590486708
53.211838	-2.58098	1200	366	187.1	101	116.2	0	0	355	7351	1590486720
53.217327	-2.5818	1100	335	187.1	101	116.2	-512	-2.6	355	7351	1590486729
53.224514	-2.582631	1100	335	192.6	104	119.7	0	0	88	7351	1590486784
53.248196	-2.585364	999	304	192.6	104	119.7	-64	-0.3	88	7351	1590486800
53.257015	-2.582583	1100	335	192.6	104	119.7	0	0	88	7351	1590486834
53.271606	-2.582161	1100	335	192.6	104	119.7	0	0	88	7351	1590486898
53.301029	-2.581467	1100	335	192.6	104	119.7	0	0	88	7351	1590486947
53.324261	-2.580311	1000	305	192.6	104	119.7	-64	-0.3	88	7351	1590486987
53.342506	-2.580522	1100	335	192.6	104	119.7	128	0.7	88	7351	1590487034
53.365467	-2.581632	1099	335	192.6	104	119.7	0	0	88	7351	1590487074
53.381653	-2.58282	1200	366	192.6	104	119.7	128	0.7	88	7351	1590487106
53.395988	-2.58436	1100	335	192.6	104	119.7	-128	-0.7	88	7351	1590487151
53.416832	-2.587252	1100	335	192.6	104	119.7	0	0	88	7351	1590487167
53.423889	-2.588823	1178	359	192.6	104	119.7	256	1.3	88	7351	1590487182
53.430691	-2.589938	1100	335	192.6	104	119.7	-256	-1.3	88	7351	1590487194
53.438019	-2.591458	1100	335	192.6	104	119.7	0	0	88	7351	1590487202
53.441521	-2.592008	1100	335	188.9	102	117.4	0	0	286	7351	1590487214
53.447083	-2.592676	1100	335	188.9	102	117.4	0	0	286	7351	1590487268
53.46962	-2.598259	1100	335	188.9	102	117.4	0	0	286	7351	1590487275
53.472298	-2.601004	999	304	179.6	97	111.6	-768	-3.9	318	7351	1590487287
53.479099	-2.602824	1000	305	179.6	97	111.6	0	0	318	7351	1590487298
53.482388	-2.603953	1000	305	179.6	97	111.6	0	0	318	7351	1590487328
53.497833	-2.611923	1000	305	179.6	97	111.6	0	0	318	7351	1590487341
53.500736	-2.616941	1000	305	179.6	97	111.6	0	0	318	7351	1590487369
53.514175	-2.625983	1000	305	179.6	97	111.6	0	0	318	7351	1590487392
53.522793	-2.631543	1100	335	179.6	97	111.6	256	1.3	318	7351	1590487399
53.525837	-2.633962	1100	335	196.3	106	122	0	0	330	7351	1590487431
53.539608	-2.643473	999	304	196.3	106	122	-128	-0.7	330	7000	1590487471
53.554359	-2.654391	800	244	196.3	106	122	-256	-1.3	330	7000	1590487548
53.580917	-2.674713	700	213	196.3	106	122	-64	-0.3	330	7000	1590487567
53.586277	-2.681186	600	183	196.3	106	122	0	0	330	7000	1590487664
53.619133	-2.707988	600	183	196.3	106	122	0	0	330	7000	1590487847
