latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-31.675352	116.015518	50	15	235.2	127	146.1	1984	10.1	173	0	1590478903
-31.679031	116.015999	175	53	255.6	138	158.8	1280	6.5	173	0	1590478909
-31.683407	116.016556	300	91	292.6	158	181.8	1792	9.1	173	0	1590478916
-31.688108	116.016945	475	145	324.1	175	201.4	1664	8.5	179	0	1590478922
-31.70105	116.005013	1675	511	342.6	185	212.9	3840	19.5	251	0	1590478943
-31.701841	115.997826	2025	617	361.1	195	224.4	2112	10.7	267	2066	1590478950
-31.690483	115.971298	1825	556	477.8	258	296.9	128	0.7	312	2066	1590478972
-31.685211	115.964516	1800	549	470.4	254	292.3	0	0	312	2066	1590478979
-31.678253	115.955627	1800	549	461.1	249	286.5	-128	-0.7	312	2066	1590478988
-31.668928	115.943558	1825	556	451.9	244	280.8	-192	-1	311	2066	1590479000
-31.66452	115.937752	1825	556	457.4	247	284.2	384	2	311	2066	1590479006
-31.659943	115.931664	1825	556	463	250	287.7	0	0	311	2066	1590479012
-31.655149	115.925316	1825	556	463	250	287.7	-128	-0.7	311	2066	1590479018
-31.650541	115.919273	1825	556	461.1	249	286.5	448	2.3	313	2066	1590479024
-31.645	115.914444	1850	564	457.4	247	284.2	-128	-0.7	332	2066	1590479030
-31.638483	115.912079	1825	556	455.6	246	283.1	64	0.3	347	2066	1590479036
-31.611694	115.916153	1825	556	455.6	246	283.1	256	1.3	10	2066	1590479060
-31.604507	115.91777	1800	549	459.3	248	285.4	128	0.7	10	2066	1590479066
-31.594025	115.92009	1825	556	463	250	287.7	-64	-0.3	11	2066	1590479075
-31.587112	115.921646	1825	556	464.9	251	288.8	320	1.6	11	2066	1590479081
-31.580479	115.923393	1800	549	466.7	252	290	-512	-2.6	13	2066	1590479087
-31.573837	115.926765	1775	541	466.7	252	290	-256	-1.3	28	2066	1590479093
-31.567724	115.931305	1775	541	464.9	251	288.8	0	0	33	2066	1590479100
-31.562073	115.935654	1725	526	464.9	251	288.8	-448	-2.3	33	2066	1590479106
-31.555992	115.940201	1725	526	464.9	251	288.8	-384	-2	32	2066	1590479112
-31.550081	115.944595	1700	518	464.9	251	288.8	-448	-2.3	32	2066	1590479118
-31.543842	115.949379	1750	533	464.9	251	288.8	-192	-1	33	2066	1590479125
-31.532364	115.958267	1850	564	464.9	251	288.8	128	0.7	33	2066	1590479136
-31.526339	115.962944	1850	564	466.7	252	290	256	1.3	33	2066	1590479142
-31.520473	115.967506	1850	564	470.4	254	292.3	-192	-1	33	2066	1590479149
-31.508743	115.976524	1825	556	476	257	295.8	-128	-0.7	33	2066	1590479160
-31.502459	115.981239	1825	556	477.8	258	296.9	448	2.3	32	2066	1590479166
-31.496407	115.985741	1850	564	477.8	258	296.9	192	1	32	2066	1590479172
-31.489883	115.989777	1850	564	472.3	255	293.4	-64	-0.3	26	2066	1590479178
-31.482834	115.993225	1850	564	477.8	258	296.9	192	1	21	2066	1590479184
-31.476761	115.995956	1850	564	479.7	259	298.1	-384	-2	21	2066	1590479190
-31.470245	115.998985	1825	556	485.2	262	301.5	192	1	21	2066	1590479196
-31.462702	116.002167	1800	549	485.2	262	301.5	-192	-1	16	2066	1590479202
-31.455231	116.003403	1800	549	485.2	262	301.5	-64	-0.3	2	2066	1590479209
-31.447495	116.003235	1800	549	483.4	261	300.4	-128	-0.7	358	2066	1590479215
-31.440216	116.002968	1800	549	483.4	261	300.4	256	1.3	358	2066	1590479222
-31.430302	116.002609	1800	549	481.5	260	299.2	-320	-1.6	358	2066	1590479230
-31.415726	116.001839	1725	526	470.4	254	292.3	-1280	-6.5	355	2066	1590479241
-31.408859	116.000381	1450	442	461.1	249	286.5	-2880	-14.6	347	2066	1590479248
-31.397856	115.998215	1350	411	448.2	242	278.5	-320	-1.6	353	2066	1590479257
-31.369366	115.998047	1375	419	444.5	240	276.2	-256	-1.3	358	2066	1590479284
-31.346088	116.008865	875	267	455.6	246	283.1	-1856	-9.4	35	2066	1590479306
-30.715958	116.337471	1025	312	446.3	241	277.3	-64	-0.3	25	0	1590479924
