latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.595726	-90.524162	0	0	22.2	12	13.8	0	0	17	0	1590474588
14.595955	-90.523895	0	0	22.2	12	13.8	0	0	65	0	1590474606
14.595977	-90.523659	0	0	20.4	11	12.7	0	0	89	0	1590474620
14.595697	-90.523491	0	0	33.3	18	20.7	0	0	175	4756	1590474640
14.595407	-90.523582	0	0	22.2	12	13.8	0	0	196	4756	1590474650
14.59486	-90.523743	0	0	57.4	31	35.7	0	0	196	4756	1590474676
14.592893	-90.524384	0	0	137	74	85.2	0	0	196	4756	1590474684
14.537286	-90.530617	7350	2240	314.8	170	195.6	3072	15.6	163	4756	1590474762
14.52928	-90.528015	7875	2400	316.7	171	196.8	2880	14.6	162	4756	1590474774
14.520538	-90.525215	8225	2507	338.9	183	210.6	1600	8.1	162	4756	1590474784
14.510605	-90.522232	8500	2591	368.5	199	229	1536	7.8	163	4756	1590474796
14.498648	-90.518959	8775	2675	413	223	256.6	1408	7.2	165	4756	1590474808
14.486451	-90.515732	9050	2758	450	243	279.6	1536	7.8	163	4756	1590474820
14.477327	-90.51149	9275	2827	479.7	259	298.1	1536	7.8	150	4756	1590474828
14.470996	-90.506767	9425	2873	500	270	310.7	1664	8.5	141	4756	1590474834
14.466568	-90.50248	9575	2918	514.9	278	319.9	2176	11.1	134	4756	1590474840
14.461173	-90.495735	9950	3033	520.4	281	323.4	4096	20.8	126	4756	1590474846
14.457216	-90.489708	10325	3147	518.6	280	322.2	4544	23.1	122	4756	1590474852
14.453306	-90.481956	10750	3277	522.3	282	324.5	3968	20.2	114	4756	1590474858
14.450272	-90.474258	11100	3383	527.8	285	328	2944	15	110	4756	1590474864
14.4478	-90.465736	11450	3490	533.4	288	331.4	3072	15.6	104	4756	1590474870
14.446556	-90.457237	11750	3581	542.6	293	337.2	2944	15	95	4756	1590474876
14.446882	-90.447693	12125	3696	550	297	341.8	3392	17.2	84	4756	1590474884
14.448853	-90.438553	12500	3810	557.5	301	346.4	3328	16.9	73	4756	1590474890
14.452377	-90.429886	12850	3917	564.9	305	351	3392	17.2	64	4756	1590474896
14.456909	-90.422409	13175	4016	572.3	309	355.6	3200	16.3	55	4756	1590474902
14.463043	-90.415253	13475	4107	581.5	314	361.3	2688	13.7	45	4756	1590474910
14.470871	-90.408531	13775	4199	594.5	321	369.4	3008	15.3	36	4756	1590474916
14.478165	-90.403503	14100	4298	598.2	323	371.7	3456	17.6	32	4756	1590474922
14.487076	-90.398582	14500	4420	598.2	323	371.7	3968	20.2	25	4756	1590474928
14.496553	-90.394493	14975	4564	598.2	323	371.7	4288	21.8	21	4756	1590474936
14.506256	-90.391006	15400	4694	598.2	323	371.7	3648	18.5	18	4756	1590474942
14.515733	-90.387848	15700	4785	607.5	328	377.5	2304	11.7	17	4756	1590474948
14.522919	-90.385612	15875	4839	618.6	334	384.4	1984	10.1	16	4756	1590474954
14.575974	-90.369179	16925	5159	690.8	373	429.2	1600	8.1	17	4756	1590474988
14.634254	-90.347946	17800	5425	761.2	411	473	1856	9.4	20	4756	1590475020
14.691742	-90.324425	19025	5799	790.8	427	491.4	2176	11.1	22	4756	1590475052
14.810966	-90.274757	21350	6507	835.3	451	519	1856	9.4	21	4756	1590475116
14.931931	-90.220352	24000	7315	851.9	460	529.4	2304	11.7	28	4756	1590475178
15.048019	-90.157906	25825	7871	883.4	477	548.9	1024	5.2	26	4756	1590475238
15.17157	-90.093674	27600	8412	907.5	490	563.9	1664	8.5	26	4756	1590475300
15.301025	-90.025925	29925	9121	898.2	485	558.1	2752	14	26	4756	1590475362
15.422105	-89.962334	32300	9845	870.4	470	540.9	1920	9.8	26	4756	1590475424
15.544025	-89.898766	34000	10363	868.6	469	539.7	1600	8.1	27	4756	1590475488
15.568817	-89.882813	34500	10516	868.6	469	539.7	2368	12	36	4756	1590475500
15.578939	-89.874046	34725	10584	872.3	471	542	2176	11.1	40	4756	1590475506
15.588855	-89.864777	34825	10615	876	473	544.3	960	4.9	42	4756	1590475512
15.598072	-89.855949	34875	10630	879.7	475	546.6	896	4.6	42	4756	1590475518
15.701604	-89.755699	36000	10973	889	480	552.4	1344	6.8	43	4756	1590475582
15.80118	-89.660011	37000	11278	892.7	482	554.7	640	3.3	42	4756	1590475644
15.905969	-89.560204	37000	11278	909.3	491	565	128	0.7	42	4756	1590475706
16.008848	-89.462799	37000	11278	900.1	486	559.3	0	0	42	4756	1590475768
16.083572	-89.396523	37000	11278	879.7	475	546.6	-192	-1	32	4756	1590475811
16.095337	-89.389442	37000	11278	876	473	544.3	64	0.3	28	4756	1590475818
16.110939	-89.381531	37000	11278	870.4	470	540.9	-64	-0.3	24	4756	1590475826
16.123947	-89.375366	37000	11278	872.3	471	542	-192	-1	24	4756	1590475832
16.135345	-89.370117	37000	11278	872.3	471	542	128	0.7	24	4756	1590475838
16.262375	-89.313881	37000	11278	877.8	474	545.5	0	0	22	4756	1590475900
16.387087	-89.25975	36975	11270	887.1	479	551.2	-128	-0.7	22	4756	1590475962
16.515896	-89.203491	37000	11278	881.6	476	547.8	384	2	22	4756	1590476024
16.640656	-89.149002	37000	11278	887.1	479	551.2	-192	-1	22	4756	1590476086
16.765228	-89.094254	37000	11278	887.1	479	551.2	320	1.6	23	4756	1590476146
16.891205	-89.039085	37000	11278	887.1	479	551.2	-320	-1.6	22	4756	1590476208
17.016357	-88.984344	37000	11278	885.3	478	550.1	128	0.7	22	4756	1590476270
17.127453	-88.932564	37000	11278	892.7	482	554.7	320	1.6	33	4756	1590476324
17.137619	-88.924644	37025	11285	896.4	484	557	-64	-0.3	38	4756	1590476330
17.147516	-88.915642	37000	11278	898.2	485	558.1	-640	-3.3	42	4756	1590476336
17.157806	-88.904259	36975	11270	901.9	487	560.4	-448	-2.3	48	4756	1590476342
17.167068	-88.892487	37000	11278	901.9	487	560.4	192	1	51	4756	1590476348
17.175293	-88.881706	36975	11270	903.8	488	561.6	-256	-1.3	51	4756	1590476354
17.217812	-88.830254	36975	11270	909.3	491	565	-768	-3.9	40	4756	1590476382
17.229914	-88.820587	37000	11278	907.5	490	563.9	448	2.3	35	4756	1590476390
17.241879	-88.812988	37000	11278	900.1	486	559.3	-384	-2	28	4756	1590476396
17.255219	-88.806442	37000	11278	894.5	483	555.8	-768	-3.9	22	4756	1590476402
17.268036	-88.801819	37025	11285	885.3	478	550.1	576	2.9	16	4756	1590476408
17.280029	-88.798828	36950	11262	876	473	544.3	-1984	-10.1	11	4756	1590476414
17.294157	-88.79641	37075	11300	874.1	472	543.2	-2496	-12.7	8	4756	1590476420
17.305841	-88.794495	36950	11262	874.1	472	543.2	-2432	-12.4	9	4756	1590476426
17.318735	-88.791748	36950	11262	872.3	471	542	128	0.7	12	4756	1590476432
17.339499	-88.78405	37000	11278	874.1	472	543.2	-576	-2.9	24	4756	1590476443
17.351927	-88.777184	37000	11278	877.8	474	545.5	-448	-2.3	30	4756	1590476449
17.3685	-88.764626	37025	11285	879.7	475	546.6	1280	6.5	39	4756	1590476457
17.377808	-88.755318	37000	11278	879.7	475	546.6	-64	-0.3	46	4756	1590476463
17.387167	-88.743538	37000	11278	883.4	477	548.9	-576	-2.9	53	4756	1590476470
17.395065	-88.731079	37000	11278	885.3	478	550.1	192	1	58	4756	1590476476
17.400156	-88.721466	37000	11278	887.1	479	551.2	768	3.9	61	4756	1590476482
17.406464	-88.708626	37025	11285	885.3	478	550.1	1472	7.5	63	4756	1590476488
17.413143	-88.694344	36975	11270	885.3	478	550.1	896	4.6	64	4756	1590476494
17.417725	-88.683716	36975	11270	885.3	478	550.1	-704	-3.6	65	4756	1590476500
17.472824	-88.552994	37000	11278	874.1	472	543.2	0	0	66	4756	1590476562
17.525753	-88.423851	36950	11262	879.7	475	546.6	256	1.3	67	4756	1590476624
17.57589	-88.293732	35525	10828	903.8	488	561.6	-2048	-10.4	68	4756	1590476683
17.629944	-88.156174	35000	10668	924.1	499	574.2	-64	-0.3	63	4756	1590476745
17.700027	-88.023041	35000	10668	931.6	503	578.8	-128	-0.7	58	4756	1590476808
17.774826	-87.896889	35000	10668	929.7	502	577.7	-64	-0.3	58	4756	1590476868
17.847244	-87.771294	35000	10668	924.1	499	574.2	-128	-0.7	57	4756	1590476930
17.928223	-87.650131	35000	10668	918.6	496	570.8	128	0.7	54	4756	1590476990
18.019089	-87.532318	35000	10668	905.6	489	562.7	64	0.3	49	4756	1590477054
18.07132	-87.473625	35000	10668	887.1	479	551.2	-128	-0.7	39	4756	1590477088
18.082352	-87.46505	35000	10668	881.6	476	547.8	-64	-0.3	35	4756	1590477094
18.093842	-87.45739	35000	10668	876	473	544.3	64	0.3	31	4756	1590477100
18.103886	-87.451614	35000	10668	872.3	471	542	64	0.3	27	4756	1590477106
18.117899	-87.44416	35000	10668	870.4	470	540.9	-64	-0.3	26	4756	1590477113
18.13028	-87.437683	35000	10668	870.4	470	540.9	128	0.7	26	4756	1590477120
18.251862	-87.376671	35000	10668	859.3	464	534	-128	-0.7	25	4756	1590477182
18.372299	-87.316887	34975	10660	857.5	463	532.8	-192	-1	25	4756	1590477244
18.491386	-87.257515	35000	10668	863	466	536.3	0	0	25	4756	1590477304
18.611399	-87.19754	35000	10668	861.2	465	535.1	0	0	25	4756	1590477366
18.733458	-87.13681	35000	10668	864.9	467	537.4	-64	-0.3	25	4756	1590477428
18.853796	-87.076385	35000	10668	866.7	468	538.6	-256	-1.3	25	4756	1590477490
18.975037	-87.015793	34975	10660	872.3	471	542	-64	-0.3	25	4756	1590477552
19.093912	-86.956635	35000	10668	876	473	544.3	0	0	25	4756	1590477612
