latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.55035	139.780975	0	0	20.4	11	12.7	0	0	25	0	1590480374
35.550144	139.780838	0	0	20.4	11	12.7	0	0	25	0	1590480390
35.549828	139.780655	0	0	18.5	10	11.5	0	0	8	447	1590480414
35.549568	139.780594	0	0	18.5	10	11.5	0	0	180	447	1590480435
35.549332	139.780563	0	0	3.7	2	2.3	0	0	343	447	1590480456
35.54908	139.78064	0	0	18.5	10	11.5	0	0	329	447	1590480484
35.548824	139.780823	0	0	3.7	2	2.3	0	0	329	447	1590480514
35.549103	139.780624	0	0	27.8	15	17.3	0	0	329	447	1590480654
35.549301	139.780319	0	0	35.2	19	21.9	0	0	303	447	1590480665
35.54916	139.779877	0	0	42.6	23	26.5	0	0	247	447	1590480675
35.548805	139.779648	0	0	48.2	26	29.9	0	0	202	447	1590480684
35.548195	139.779984	0	0	51.9	28	32.2	0	0	151	447	1590480696
35.547043	139.780807	0	0	61.1	33	38	0	0	149	447	1590480717
35.546104	139.781464	0	0	29.6	16	18.4	0	0	151	447	1590480732
35.545658	139.781769	0	0	31.5	17	19.6	0	0	149	447	1590480740
35.544983	139.782272	0	0	33.3	18	20.7	0	0	149	447	1590480748
35.543831	139.783066	0	0	35.2	19	21.9	0	0	149	447	1590480763
35.543152	139.783554	0	0	59.3	32	36.8	0	0	149	447	1590480774
35.54314	139.786011	0	0	50	27	31.1	0	0	59	447	1590480826
35.543285	139.786301	0	0	51.9	28	32.2	0	0	59	447	1590480832
35.543587	139.786942	0	0	57.4	31	35.7	0	0	59	447	1590480841
35.54377	139.787323	0	0	61.1	33	38	0	0	59	447	1590480848
35.544193	139.788239	0	0	27.8	15	17.3	0	0	59	447	1590480859
35.544651	139.789185	0	0	29.6	16	18.4	0	0	59	447	1590480870
35.544914	139.789749	0	0	29.6	16	18.4	0	0	59	447	1590480877
35.545177	139.790298	0	0	31.5	17	19.6	0	0	59	447	1590480883
35.545414	139.790817	0	0	33.3	18	20.7	0	0	59	447	1590480889
35.54567	139.791336	0	0	33.3	18	20.7	0	0	59	447	1590480895
35.545967	139.791977	0	0	37	20	23	0	0	59	447	1590480901
35.546555	139.793213	0	0	38.9	21	24.2	0	0	59	447	1590480913
35.546871	139.793884	0	0	37	20	23	0	0	59	447	1590480919
35.547138	139.794434	0	0	33.3	18	20.7	0	0	59	447	1590480926
35.547398	139.794968	0	0	29.6	16	18.4	0	0	59	447	1590480932
35.547581	139.795349	0	0	27.8	15	17.3	0	0	59	447	1590480938
35.547962	139.796158	0	0	46.3	25	28.8	0	0	59	447	1590480950
35.54797	139.796616	0	0	42.6	23	26.5	0	0	95	447	1590480959
35.547695	139.796936	0	0	44.4	24	27.6	0	0	137	447	1590480968
35.547405	139.797134	0	0	51.9	28	32.2	0	0	151	447	1590480974
35.546951	139.797424	0	0	57.4	31	35.7	0	0	151	447	1590480983
35.5466	139.797684	0	0	55.6	30	34.5	0	0	149	447	1590480989
35.546288	139.797913	0	0	57.4	31	35.7	0	0	149	447	1590480995
35.546021	139.798111	0	0	51.9	28	32.2	0	0	149	447	1590481001
35.545795	139.798401	0	0	50	27	31.1	0	0	126	447	1590481007
35.545864	139.79895	0	0	53.7	29	33.4	0	0	75	447	1590481015
35.546078	139.799362	0	0	55.6	30	34.5	0	0	59	447	1590481023
35.546333	139.799911	0	0	53.7	29	33.4	0	0	59	447	1590481031
35.546566	139.80014	0	0	44.4	24	27.6	0	0	36	447	1590481037
35.546894	139.800079	0	0	40.7	22	25.3	0	0	351	447	1590481045
35.547138	139.79985	0	0	29.6	16	18.4	0	0	329	447	1590481055
35.547421	139.799667	0	0	42.6	23	26.5	0	0	329	447	1590481063
35.54781	139.799377	0	0	35.2	19	21.9	0	0	329	447	1590481070
35.549919	139.797882	0	0	127.8	69	79.4	0	0	329	447	1590481079
35.55846	139.791855	225	69	263	142	163.4	256	1.3	329	447	1590481097
35.562012	139.789291	275	84	296.3	160	184.1	1472	7.5	329	447	1590481103
35.56604	139.786377	475	145	303.7	164	188.7	2240	11.4	329	447	1590481109
35.570099	139.783554	700	213	303.7	164	188.7	2240	11.4	330	447	1590481115
35.574051	139.780762	950	290	307.4	166	191	2368	12	330	447	1590481121
35.57848	139.777878	1225	373	307.4	166	191	2560	13	332	447	1590481128
35.58284	139.775787	1475	450	309.3	167	192.2	2368	12	340	447	1590481134
35.58765	139.775085	1700	518	311.1	168	193.3	2304	11.7	354	447	1590481140
35.601791	139.784027	2475	754	322.2	174	200.2	2560	13	44	447	1590481160
35.605106	139.788284	2750	838	318.5	172	197.9	2688	13.7	46	447	1590481166
35.609802	139.794449	3125	953	318.5	172	197.9	2496	12.7	46	447	1590481174
35.613625	139.799561	3400	1036	318.5	172	197.9	2240	11.4	47	447	1590481182
35.616669	139.803833	3575	1090	326	176	202.5	1344	6.8	48	447	1590481188
35.620098	139.808685	3700	1128	342.6	185	212.9	1152	5.9	49	447	1590481194
35.627243	139.818588	3925	1196	376	203	233.6	960	4.9	48	447	1590481206
35.640999	139.836853	4225	1288	437.1	236	271.6	960	4.9	47	447	1590481226
35.651657	139.845383	4450	1356	464.9	251	288.8	1216	6.2	27	447	1590481236
35.657711	139.847946	4550	1387	477.8	258	296.9	1280	6.5	19	447	1590481242
35.670467	139.851044	4875	1486	503.7	272	313	2304	11.7	10	447	1590481251
35.676727	139.852524	5075	1547	509.3	275	316.5	2816	14.3	10	447	1590481257
35.686016	139.854492	5450	1661	514.9	278	319.9	3136	15.9	10	447	1590481265
35.693848	139.85498	5775	1760	514.9	278	319.9	3264	16.6	2	447	1590481271
35.725582	139.839539	7600	2316	503.7	272	313	3904	19.8	325	447	1590481297
35.730606	139.835129	7900	2408	505.6	273	314.2	3712	18.9	324	447	1590481303
35.747604	139.822235	8800	2682	514.9	278	319.9	3136	15.9	333	447	1590481318
35.758495	139.81897	9225	2812	526	284	326.8	3008	15.3	350	447	1590481327
35.791031	139.827805	10450	3185	555.6	300	345.2	2752	14	21	447	1590481352
35.798859	139.831299	10675	3254	563	304	349.8	1536	7.8	19	447	1590481358
35.821201	139.838959	10875	3315	611.2	330	379.8	832	4.2	13	447	1590481372
35.834244	139.842056	11000	3353	631.5	341	392.4	1088	5.5	10	447	1590481381
35.84499	139.843979	11150	3399	648.2	350	402.8	1728	8.8	8	447	1590481387
35.895309	139.852692	12475	3802	677.8	366	421.2	2496	12.7	8	447	1590481419
35.955643	139.862534	14100	4298	701.9	379	436.1	2880	14.6	7	447	1590481453
36.017349	139.873184	15850	4831	713	385	443.1	3072	15.6	7	447	1590481488
36.080383	139.883881	17500	5334	729.7	394	453.4	2752	14	8	447	1590481523
36.144196	139.894867	19025	5799	744.5	402	462.6	2240	11.4	7	447	1590481558
36.26112	139.914978	21150	6447	787.1	425	489.1	2048	10.4	7	447	1590481620
36.388767	139.936783	23075	7033	835.3	451	519	1792	9.1	7	447	1590481683
36.515621	139.946655	25050	7635	857.5	463	532.8	2112	10.7	2	447	1590481743
36.649086	139.952377	27100	8260	883.4	477	548.9	1984	10.1	1	447	1590481804
36.789139	139.958267	29050	8854	909.3	491	565	1856	9.4	1	447	1590481866
36.929611	139.975845	30975	9441	957.5	517	595	1856	9.4	10	447	1590481928
37.074856	140.013046	32725	9975	985.3	532	612.2	2048	10.4	11	447	1590481988
37.22261	140.051865	35375	10782	959.3	518	596.1	2752	14	11	447	1590482050
37.365967	140.088898	37250	11354	950.1	513	590.3	1600	8.1	11	447	1590482112
37.510349	140.12619	38675	11788	950.1	513	590.3	1600	8.1	11	447	1590482174
37.650192	140.162857	38975	11880	948.2	512	589.2	0	0	11	447	1590482234
37.79213	140.200241	40750	12421	924.1	499	574.2	1280	6.5	11	447	1590482296
37.928284	140.235809	41000	12497	924.1	499	574.2	0	0	11	447	1590482356
38.068604	140.272842	41000	12497	918.6	496	570.8	0	0	11	447	1590482418
38.207336	140.309662	41000	12497	914.9	494	568.5	0	0	11	447	1590482480
38.344482	140.346191	41000	12497	913	493	567.3	0	0	11	447	1590482542
38.478729	140.385803	41000	12497	926	500	575.4	0	0	14	447	1590482601
38.614754	140.430908	41000	12497	933.4	504	580	0	0	14	447	1590482662
38.755112	140.47644	41000	12497	935.3	505	581.1	0	0	14	447	1590482724
38.896629	140.512024	41000	12497	918.6	496	570.8	0	0	10	447	1590482787
39.034378	140.546066	41000	12497	922.3	498	573.1	0	0	11	447	1590482847
39.174126	140.5802	41000	12497	920.4	497	571.9	64	0.3	10	447	1590482910
39.314854	140.614929	41000	12497	924.1	499	574.2	0	0	10	447	1590482972
39.455933	140.65007	41000	12497	929.7	502	577.7	0	0	10	447	1590483034
39.596821	140.685303	41000	12497	927.9	501	576.5	0	0	11	447	1590483096
39.736897	140.720276	41000	12497	929.7	502	577.7	0	0	10	447	1590483157
39.877625	140.755402	41000	12497	927.9	501	576.5	0	0	10	447	1590483218
40.016582	140.790421	41000	12497	922.3	498	573.1	0	0	10	447	1590483280
40.154053	140.825195	41000	12497	922.3	498	573.1	0	0	11	447	1590483340
40.291901	140.859985	41000	12497	926	500	575.4	0	0	10	447	1590483402
40.430618	140.895477	40700	12405	927.9	501	576.5	-1472	-7.5	11	447	1590483463
40.573906	140.932053	38000	11582	933.4	504	580	-2816	-14.3	10	447	1590483526
40.715286	140.968079	34875	10630	963	520	598.4	-3328	-16.9	11	447	1590483586
40.865616	141.006958	31600	9632	935.3	505	581.1	-2176	-11.1	11	447	1590483650
41.001488	141.042603	29425	8969	918.6	496	570.8	-2368	-12	11	447	1590483710
41.139816	141.078308	27100	8260	896.4	484	557	-2240	-11.4	11	447	1590483772
41.27042	141.112823	24900	7590	851.9	460	529.4	-2176	-11.1	11	447	1590483833
41.394791	141.145416	22725	6927	816.7	441	507.5	-2176	-11.1	11	447	1590483894
41.514313	141.17662	20550	6264	789	426	490.2	-2112	-10.7	11	447	1590483954
41.633762	141.208176	18350	5593	757.5	409	470.7	-2048	-10.4	11	447	1590484017
41.749069	141.240036	16275	4961	727.8	393	452.3	-1600	-8.1	14	447	1590484080
41.799911	141.263763	15200	4633	724.1	391	450	-2112	-10.7	22	447	1590484110
41.85535	141.299576	14075	4290	714.9	386	444.2	-2176	-11.1	26	447	1590484144
41.904144	141.332001	13025	3970	705.6	381	438.4	-1984	-10.1	26	447	1590484176
41.955002	141.365646	12000	3658	690.8	373	429.2	-1920	-9.8	26	447	1590484208
42.003059	141.397491	11150	3399	672.3	363	417.7	-1920	-9.8	26	447	1590484240
42.019867	141.4086	10825	3299	666.7	360	414.3	-1216	-6.2	26	447	1590484251
42.03793	141.420486	10650	3246	653.8	353	406.2	-640	-3.3	26	447	1590484262
42.056454	141.432755	10550	3216	633.4	342	393.6	-512	-2.6	26	447	1590484276
42.073727	141.444183	10450	3185	614.9	332	382.1	-512	-2.6	26	447	1590484288
42.088806	141.454086	10350	3155	600	324	372.9	-512	-2.6	26	447	1590484299
42.104919	141.464767	10250	3124	583.4	315	362.5	-512	-2.6	26	447	1590484311
42.120483	141.475067	10150	3094	566.7	306	352.1	-64	-0.3	26	447	1590484324
42.135773	141.485184	10075	3071	548.2	296	340.6	-1408	-7.2	26	447	1590484336
42.151428	141.495483	9700	2957	551.9	298	342.9	-1984	-10.1	26	447	1590484349
42.170929	141.508316	9250	2819	557.5	301	346.4	-1600	-8.1	25	447	1590484365
42.186291	141.518463	9000	2743	555.6	300	345.2	-1024	-5.2	26	447	1590484376
42.201279	141.528442	8750	2667	550	297	341.8	-1216	-6.2	26	447	1590484388
42.216888	141.538803	8500	2591	546.3	295	339.5	-1280	-6.5	26	447	1590484401
42.229351	141.547089	8275	2522	544.5	294	338.3	-1344	-6.8	26	447	1590484412
42.246643	141.558594	7950	2423	542.6	293	337.2	-1280	-6.5	26	447	1590484426
42.261658	141.568634	7675	2339	540.8	292	336	-1280	-6.5	26	447	1590484438
