latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-20.390259	146.593658	8900	2713	287.1	155	178.4	0	0	7	0	1590476032
-20.320192	146.603607	8900	2713	283.4	153	176.1	64	0.3	8	4702	1590476131
-20.310791	146.604996	8900	2713	285.2	154	177.2	-64	-0.3	7	4702	1590476144
-20.302094	146.606216	8900	2713	287.1	155	178.4	128	0.7	7	4702	1590476156
-20.292892	146.60759	8900	2713	287.1	155	178.4	64	0.3	8	4702	1590476170
-20.283834	146.608948	8900	2713	287.1	155	178.4	0	0	8	4702	1590476182
-20.27471	146.610306	8900	2713	287.1	155	178.4	64	0.3	8	4702	1590476195
-20.266144	146.611557	8900	2713	287.1	155	178.4	0	0	7	4702	1590476206
-20.257141	146.612839	8900	2713	287.1	155	178.4	0	0	7	4702	1590476220
-20.248215	146.614075	8900	2713	287.1	155	178.4	0	0	7	4702	1590476232
-20.239517	146.615341	8900	2713	287.1	155	178.4	0	0	7	4702	1590476244
-20.230499	146.616669	8900	2713	287.1	155	178.4	64	0.3	8	4702	1590476257
-20.221407	146.618042	8900	2713	287.1	155	178.4	0	0	8	4702	1590476268
-20.212646	146.619324	8900	2713	287.1	155	178.4	0	0	7	4702	1590476281
-20.203491	146.620697	8900	2713	285.2	154	177.2	-64	-0.3	7	4702	1590476294
-20.194826	146.621994	8900	2713	285.2	154	177.2	0	0	7	4702	1590476306
-20.185684	146.623291	8900	2713	287.1	155	178.4	0	0	7	4702	1590476319
-20.176712	146.624512	8900	2713	287.1	155	178.4	0	0	7	4702	1590476333
-20.167831	146.625793	8900	2713	287.1	155	178.4	-64	-0.3	7	4702	1590476344
-20.158997	146.627121	8900	2713	287.1	155	178.4	0	0	7	4702	1590476356
-20.150436	146.628342	8900	2713	285.2	154	177.2	64	0.3	7	4702	1590476368
-20.141478	146.629623	8900	2713	285.2	154	177.2	0	0	7	4702	1590476382
-20.133005	146.63092	8900	2713	285.2	154	177.2	-64	-0.3	8	4702	1590476394
-20.124069	146.632263	8900	2713	287.1	155	178.4	0	0	7	4702	1590476406
-20.115143	146.633484	8900	2713	287.1	155	178.4	64	0.3	7	4702	1590476418
-20.106703	146.634567	8900	2713	287.1	155	178.4	0	0	7	4702	1590476430
-20.097748	146.635849	8900	2713	288.9	156	179.5	0	0	7	4702	1590476442
-20.088821	146.637177	8900	2713	288.9	156	179.5	0	0	8	4702	1590476455
-20.079983	146.638519	8900	2713	288.9	156	179.5	0	0	8	4702	1590476468
-20.070969	146.639816	8900	2713	288.9	156	179.5	0	0	7	4702	1590476480
-20.062317	146.640991	8900	2713	288.9	156	179.5	64	0.3	6	4702	1590476492
-20.0534	146.642105	8900	2713	290.8	157	180.7	0	0	7	4702	1590476504
-20.04451	146.643402	8900	2713	290.8	157	180.7	0	0	8	4702	1590476517
-20.035757	146.64476	8900	2713	290.8	157	180.7	0	0	8	4702	1590476528
-20.026773	146.646164	8900	2713	290.8	157	180.7	-64	-0.3	7	4702	1590476541
-20.018326	146.647324	8900	2713	288.9	156	179.5	0	0	6	4702	1590476552
-20.010201	146.648407	8900	2713	288.9	156	179.5	0	0	7	4702	1590476564
-20.001169	146.649658	8900	2713	288.9	156	179.5	-64	-0.3	7	4702	1590476576
-19.992092	146.650894	8900	2713	288.9	156	179.5	64	0.3	7	4702	1590476589
-19.983479	146.652054	8900	2713	288.9	156	179.5	64	0.3	6	4702	1590476602
-19.974747	146.653259	8900	2713	287.1	155	178.4	0	0	7	4702	1590476614
-19.965231	146.654648	8900	2713	288.9	156	179.5	0	0	8	4702	1590476626
-19.956526	146.655945	8900	2713	290.8	157	180.7	0	0	7	4702	1590476638
-19.947418	146.657227	8900	2713	290.8	157	180.7	0	0	7	4702	1590476651
-19.938858	146.658463	8900	2713	290.8	157	180.7	0	0	7	4702	1590476663
-19.929804	146.65979	8900	2713	290.8	157	180.7	0	0	7	4702	1590476676
-19.921005	146.661087	8900	2713	290.8	157	180.7	0	0	8	4702	1590476688
-19.912067	146.66243	8900	2713	288.9	156	179.5	64	0.3	8	4702	1590476700
-19.903198	146.663696	8900	2713	288.9	156	179.5	0	0	7	4702	1590476712
-19.894424	146.664932	8900	2713	290.8	157	180.7	-64	-0.3	8	4702	1590476724
-19.885483	146.66626	8900	2713	290.8	157	180.7	0	0	8	4702	1590476736
-19.878525	146.667236	8900	2713	290.8	157	180.7	64	0.3	7	4702	1590476746
-19.869644	146.668457	8900	2713	288.9	156	179.5	0	0	7	4702	1590476758
-19.86113	146.669632	8900	2713	288.9	156	179.5	64	0.3	7	4702	1590476770
-19.852386	146.670914	8900	2713	287.1	155	178.4	0	0	7	4702	1590476782
-19.843506	146.671997	8900	2713	285.2	154	177.2	64	0.3	2	4702	1590476795
-19.834558	146.671829	8900	2713	285.2	154	177.2	64	0.3	358	4702	1590476808
-19.829544	146.671692	8900	2713	285.2	154	177.2	64	0.3	358	4702	1590476815
-19.819199	146.671509	8900	2713	285.2	154	177.2	0	0	359	4702	1590476829
-19.808075	146.671448	8900	2713	288.9	156	179.5	0	0	359	4702	1590476844
-19.796539	146.671448	8900	2713	288.9	156	179.5	0	0	359	4702	1590476861
-19.787842	146.671356	8900	2713	288.9	156	179.5	-192	-1	359	4702	1590476873
-19.779144	146.671265	8800	2682	298.2	161	185.3	-576	-2.9	359	4702	1590476885
-19.769394	146.671265	8600	2621	305.6	165	189.9	-512	-2.6	359	4702	1590476898
-19.752859	146.671432	8500	2591	313	169	194.5	-640	-3.3	359	4702	1590476918
-19.743223	146.671371	8400	2560	316.7	171	196.8	-640	-3.3	359	4702	1590476930
-19.733047	146.671158	8200	2499	320.4	173	199.1	-704	-3.6	358	4702	1590476944
-19.72316	146.670975	8100	2469	322.2	174	200.2	-640	-3.3	359	4702	1590476956
-19.713364	146.670822	8000	2438	324.1	175	201.4	-640	-3.3	359	4702	1590476967
-19.703018	146.670624	7900	2408	327.8	177	203.7	-704	-3.6	358	4702	1590476980
-19.693314	146.67038	7700	2347	327.8	177	203.7	-640	-3.3	358	4702	1590476992
-19.683105	146.670074	7600	2316	327.8	177	203.7	-640	-3.3	359	4702	1590477004
-19.67308	146.670029	7500	2286	327.8	177	203.7	-640	-3.3	359	4702	1590477017
