latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.806099	-108.523521	0	0	38.9	21	24.2	0	0	149	0	1590482756
45.805893	-108.523331	0	0	38.9	21	24.2	0	0	149	0	1590482762
45.805676	-108.52317	0	0	31.5	17	19.6	0	0	149	0	1590482768
45.805458	-108.522964	0	0	29.6	16	18.4	0	0	149	0	1590482780
45.80505	-108.522621	0	0	27.8	15	17.3	0	0	149	0	1590482790
45.804237	-108.522606	0	0	27.8	15	17.3	0	0	202	1200	1590482802
45.802921	-108.523926	0	0	29.6	16	18.4	0	0	286	1200	1590482824
45.803432	-108.525726	0	0	50	27	31.1	0	0	292	1200	1590482838
45.803761	-108.526901	0	0	55.6	30	34.5	0	0	289	1200	1590482844
45.804203	-108.528473	0	0	51.9	28	32.2	0	0	292	1200	1590482852
45.804562	-108.529732	0	0	46.3	25	28.8	0	0	292	1200	1590482860
45.804749	-108.531036	0	0	40.7	22	25.3	0	0	272	1200	1590482868
45.80476	-108.532013	0	0	42.6	23	26.5	0	0	270	1200	1590482874
45.804977	-108.533867	0	0	48.2	26	29.9	0	0	289	1200	1590482886
45.805344	-108.53521	0	0	51.9	28	32.2	0	0	292	1200	1590482894
45.805847	-108.536987	0	0	46.3	25	28.8	0	0	292	1200	1590482904
45.805984	-108.537918	0	0	37	20	23	0	0	264	1200	1590482912
45.804901	-108.541969	0	0	37	20	23	0	0	348	1200	1590482966
