latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.617386	20.510956	725	221	168.5	91	104.7	576	2.9	203	0	1590479796
51.614731	20.509174	775	236	170.4	92	105.9	384	2	202	0	1590479802
51.612305	20.507689	825	251	172.2	93	107	576	2.9	200	0	1590479809
51.60759	20.505016	950	290	170.4	92	105.9	512	2.6	198	0	1590479820
51.602554	20.502716	1050	320	172.2	93	107	640	3.3	194	7000	1590479832
51.59967	20.501751	1125	343	174.1	94	108.2	384	2	190	7000	1590479840
51.594589	20.499895	1175	358	181.5	98	112.8	320	1.6	197	7000	1590479851
51.58947	20.496445	1175	358	192.6	104	119.7	256	1.3	205	7000	1590479862
51.58691	20.494308	1200	366	194.5	105	120.8	128	0.7	207	7000	1590479869
51.584061	20.491951	1200	366	196.3	106	122	128	0.7	207	7000	1590479875
51.581367	20.489655	1200	366	200	108	124.3	-64	-0.3	209	7000	1590479881
51.578529	20.486984	1200	366	201.9	109	125.4	-64	-0.3	211	7000	1590479888
51.575775	20.484232	1175	358	207.4	112	128.9	-64	-0.3	211	7000	1590479895
51.570602	20.478441	1200	366	213	115	132.3	0	0	216	7000	1590479906
51.568039	20.474953	1225	373	207.4	112	128.9	384	2	222	7000	1590479912
51.565979	20.471613	1250	381	205.6	111	127.7	192	1	227	7000	1590479918
51.563873	20.467604	1275	389	203.7	110	126.6	128	0.7	231	7000	1590479924
51.562374	20.462112	1325	404	188.9	102	117.4	640	3.3	256	7000	1590479932
51.565292	20.445185	1375	419	185.2	100	115.1	-192	-1	290	7000	1590479957
51.566425	20.440063	1375	419	192.6	104	119.7	-320	-1.6	290	7000	1590479964
51.568726	20.433456	1275	389	205.6	111	127.7	-320	-1.6	308	7000	1590479972
51.570236	20.430784	1275	389	203.7	110	126.6	-128	-0.7	313	7000	1590479978
51.572945	20.426559	1250	381	200	108	124.3	-192	-1	315	7000	1590479985
51.575874	20.422058	1275	389	194.5	105	120.8	192	1	316	7000	1590479992
51.578018	20.419006	1275	389	192.6	104	119.7	0	0	318	7000	1590479998
51.580399	20.415937	1275	389	192.6	104	119.7	-64	-0.3	321	7000	1590480006
51.584908	20.410309	1225	373	194.5	105	120.8	-192	-1	323	7000	1590480016
51.587189	20.407639	1225	373	196.3	106	122	-64	-0.3	323	7000	1590480023
51.589645	20.404655	1225	373	194.5	105	120.8	64	0.3	323	7000	1590480030
51.594265	20.399017	1300	396	183.3	99	113.9	192	1	322	7000	1590480042
51.59864	20.393448	1250	381	190.8	103	118.5	-512	-2.6	320	7000	1590480053
51.600769	20.390625	1225	373	190.8	103	118.5	-192	-1	319	7000	1590480059
51.602966	20.387581	1225	373	185.2	100	115.1	64	0.3	319	7000	1590480065
51.60511	20.384445	1250	381	183.3	99	113.9	128	0.7	317	7000	1590480071
51.606903	20.381718	1250	381	177.8	96	110.5	64	0.3	315	7000	1590480077
51.610519	20.375483	1225	373	179.6	97	111.6	-256	-1.3	312	7000	1590480090
51.6129	20.37125	1200	366	179.6	97	111.6	0	0	312	7000	1590480096
51.614594	20.368134	1225	373	174.1	94	108.2	128	0.7	311	7000	1590480102
51.616192	20.365372	1250	381	168.5	91	104.7	192	1	313	7000	1590480108
51.618805	20.361822	1275	389	161.1	87	100.1	128	0.7	323	7000	1590480117
51.621311	20.359497	1250	381	157.4	85	97.8	-128	-0.7	335	7000	1590480125
51.623932	20.358631	1250	381	151.9	82	94.4	64	0.3	355	7000	1590480131
51.630981	20.363976	1225	373	157.4	85	97.8	-128	-0.7	42	7000	1590480152
51.632671	20.367508	1250	381	159.3	86	99	0	0	57	7000	1590480158
51.634094	20.371027	1225	373	161.1	87	100.1	0	0	58	7000	1590480165
51.637161	20.378302	1225	373	172.2	93	107	0	0	56	7000	1590480178
51.63858	20.381643	1250	381	172.2	93	107	128	0.7	54	7000	1590480184
51.641373	20.387581	1275	389	172.2	93	107	0	0	51	7000	1590480194
51.643375	20.391769	1275	389	177.8	96	110.5	64	0.3	53	7000	1590480202
51.645473	20.396194	1300	396	181.5	98	112.8	256	1.3	52	7000	1590480210
51.647369	20.399904	1300	396	181.5	98	112.8	0	0	50	7000	1590480216
51.649109	20.40317	1325	404	179.6	97	111.6	192	1	48	7000	1590480222
51.651012	20.406876	1350	411	175.9	95	109.3	320	1.6	52	7000	1590480230
51.652725	20.410519	1350	411	181.5	98	112.8	-384	-2	51	7000	1590480236
51.654549	20.413971	1325	404	183.3	99	113.9	0	0	49	7000	1590480242
51.656178	20.417557	1350	411	183.3	99	113.9	64	0.3	55	7000	1590480248
51.657574	20.421143	1350	411	183.3	99	113.9	192	1	59	7000	1590480254
51.658859	20.425068	1350	411	185.2	100	115.1	-64	-0.3	63	7000	1590480260
51.660645	20.431007	1325	404	192.6	104	119.7	-448	-2.3	64	7000	1590480268
51.661953	20.43541	1275	389	198.2	107	123.1	-384	-2	65	7000	1590480275
51.664993	20.443626	1275	389	194.5	105	120.8	0	0	53	7000	1590480286
51.66655	20.446596	1275	389	192.6	104	119.7	0	0	49	7000	1590480292
51.668839	20.449862	1275	389	188.9	102	117.4	0	0	38	7000	1590480298
51.671585	20.452906	1250	381	192.6	104	119.7	-384	-2	32	7000	1590480304
51.674286	20.455578	1175	358	200	108	124.3	-512	-2.6	31	7000	1590480311
51.677032	20.457993	1100	335	207.4	112	128.9	-768	-3.9	27	7000	1590480317
51.679779	20.460106	1075	328	203.7	110	126.6	-320	-1.6	25	7000	1590480323
51.683853	20.463224	1025	312	196.3	106	122	-256	-1.3	25	7000	1590480332
51.686485	20.465164	1000	305	192.6	104	119.7	-256	-1.3	24	7000	1590480338
51.689045	20.467224	1000	305	188.9	102	117.4	-128	-0.7	29	7000	1590480344
51.691406	20.470201	1025	312	183.3	99	113.9	192	1	43	7000	1590480350
