latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.002087	-8.007121	1599	487	240.8	130	149.6	0	0	117	2525	1590478729
52.99889	-7.996771	1600	488	240.8	130	149.6	0	0	117	2525	1590478737
52.997864	-7.993627	1599	487	240.8	130	149.6	0	0	117	2525	1590478744
52.99456	-7.983466	1700	518	240.8	130	149.6	0	0	117	2525	1590478756
52.99123	-7.973323	1700	518	240.8	130	149.6	0	0	117	2525	1590478770
52.988007	-7.962915	1775	541	240.8	130	149.6	1280	6.5	117	2525	1590478777
52.987213	-7.960325	1800	549	233.4	126	145	448	2.3	116	2525	1590478785
52.984028	-7.949779	2000	610	227.8	123	141.5	0	0	116	2525	1590478792
52.981064	-7.940211	2000	610	222.2	120	138.1	0	0	116	2525	1590478804
52.978107	-7.93095	2200	671	222.2	120	138.1	0	0	116	2525	1590478820
52.974907	-7.921092	2200	671	222.2	120	138.1	0	0	116	2525	1590478832
52.972153	-7.912372	2300	701	222.2	120	138.1	0	0	116	2525	1590478841
52.971069	-7.908899	2400	732	222.2	120	138.1	1344	6.8	116	2525	1590478850
52.968765	-7.901338	2400	732	222.2	120	138.1	0	0	116	2525	1590478862
52.965012	-7.889012	2400	732	222.2	120	138.1	0	0	116	2525	1590478869
52.962784	-7.882048	2399	731	222.2	120	138.1	0	0	116	2525	1590478877
52.96035	-7.874868	2400	732	229.6	124	142.7	0	0	117	2525	1590478884
52.959236	-7.87173	2400	732	233.4	126	145	0	0	119	2525	1590478896
52.954525	-7.857972	2400	732	233.4	126	145	0	0	119	2525	1590478909
52.950771	-7.846979	2400	732	233.4	126	145	0	0	119	2525	1590478921
52.947533	-7.837239	2400	732	233.4	126	145	0	0	119	2525	1590478933
52.94389	-7.825846	2399	731	233.4	126	145	0	0	119	2525	1590478948
52.939297	-7.810953	2400	732	233.4	126	145	0	0	119	2625	1590478960
52.936409	-7.800897	2400	732	233.4	126	145	0	0	119	2625	1590478970
52.934025	-7.792319	2399	731	242.6	131	150.8	0	0	115	2625	1590478977
52.93224	-7.785654	2400	732	248.2	134	154.2	0	0	113	2625	1590478984
52.92979	-7.776776	2400	732	251.9	136	156.5	0	0	113	2625	1590478992
52.928802	-7.773135	2400	732	253.7	137	157.7	0	0	113	2625	1590479004
52.92458	-7.758098	2361	720	253.7	137	157.7	-448	-2.3	113	2625	1590479016
52.922558	-7.750867	2300	701	253.7	137	157.7	-448	-2.3	113	2625	1590479024
52.920395	-7.743216	2369	722	255.6	138	158.8	512	2.6	114	2625	1590479032
52.918472	-7.736369	2399	731	255.6	138	158.8	192	1	114	2625	1590479136
52.771549	-7.197453	3300	1006	255.6	138	158.8	64	0.3	114	0	1590479728
52.746853	-7.108167	3900	1189	233.4	126	145	0	0	116	2625	1590479745
52.74453	-7.100329	3900	1189	227.8	123	141.5	0	0	116	2625	1590479756
52.740414	-7.087021	3899	1188	227.8	123	141.5	0	0	116	2625	1590479777
52.735134	-7.070453	3899	1188	227.8	123	141.5	0	0	116	2625	1590479808
52.724632	-7.038799	4000	1219	231.5	125	143.8	0	0	121	2625	1590479830
52.721272	-7.029002	4000	1219	231.5	125	143.8	0	0	121	2625	1590479838
52.717487	-7.018908	4000	1219	235.2	127	146.1	0	0	120	2625	1590479860
52.712208	-7.003261	4100	1250	235.2	127	146.1	320	1.6	120	2625	1590479869
52.708187	-6.991911	4100	1250	237.1	128	147.3	0	0	120	2625	1590479905
52.695599	-6.954059	4100	1250	237.1	128	147.3	0	0	120	2625	1590479925
52.693237	-6.947134	4100	1250	237.1	128	147.3	0	0	119	2625	1590479953
52.685093	-6.922885	4100	1250	237.1	128	147.3	0	0	119	2625	1590480001
52.670841	-6.877799	4300	1311	237.1	128	147.3	0	0	119	2625	1590480008
52.66872	-6.870388	4300	1311	237.1	128	147.3	0	0	115	2625	1590480018
52.666409	-6.862308	4300	1311	237.1	128	147.3	0	0	115	2625	1590480024
52.663723	-6.852728	4300	1311	237.1	128	147.3	0	0	114	2625	1590480041
52.660641	-6.841578	4300	1311	237.1	128	147.3	0	0	114	2625	1590480048
52.658813	-6.834515	4300	1311	237.1	128	147.3	0	0	112	2625	1590480064
52.655842	-6.823641	4300	1311	237.1	128	147.3	0	0	112	2625	1590480072
52.652973	-6.812593	4300	1311	237.1	128	147.3	0	0	113	2625	1590480088
52.647633	-6.792984	4300	1311	244.5	132	151.9	0	0	113	2625	1590480105
52.644741	-6.780209	4200	1280	242.6	131	150.8	-1280	-6.5	111	2625	1590480116
52.643135	-6.773118	4200	1280	242.6	131	150.8	0	0	111	2625	1590480124
52.640778	-6.761831	4200	1280	248.2	134	154.2	0	0	109	2625	1590480141
52.637215	-6.746772	4200	1280	248.2	134	154.2	0	0	109	2625	1590480154
52.635258	-6.738022	4200	1280	248.2	134	154.2	0	0	109	2625	1590480161
52.633175	-6.72717	4200	1280	251.9	136	156.5	0	0	108	2625	1590480170
52.631638	-6.719013	4100	1250	253.7	137	157.7	0	0	106	2625	1590480198
52.626003	-6.69491	4100	1250	253.7	137	157.7	0	0	106	2625	1590480206
52.621826	-6.680023	3999	1219	244.5	132	151.9	0	0	114	2625	1590480217
52.620975	-6.677342	4000	1219	244.5	132	151.9	0	0	114	2625	1590480232
52.615627	-6.658688	3900	1189	244.5	132	151.9	0	0	114	2625	1590480248
52.611336	-6.644855	3799	1158	244.5	132	151.9	-1472	-7.5	114	2625	1590480260
52.60918	-6.637471	3799	1158	244.5	132	151.9	0	0	114	2625	1590480285
52.602909	-6.615462	3900	1189	244.5	132	151.9	192	1	114	2625	1590480292
52.59951	-6.603781	3900	1189	242.6	131	150.8	0	0	114	2625	1590480304
52.596878	-6.594718	3900	1189	242.6	131	150.8	0	0	114	2625	1590480313
52.595921	-6.591318	4000	1219	240.8	130	149.6	1472	7.5	114	2625	1590480321
52.593517	-6.582839	4000	1219	240.8	130	149.6	0	0	114	2625	1590480332
52.589867	-6.5704	4000	1219	240.8	130	149.6	-1792	-9.1	114	2625	1590480342
52.587635	-6.563146	4100	1250	233.4	126	145	0	0	115	2625	1590480349
52.586491	-6.559489	4100	1250	227.8	123	141.5	0	0	116	2625	1590480356
52.58305	-6.548868	4200	1280	224.1	121	139.2	64	0.3	116	2625	1590480369
52.579926	-6.539805	4300	1311	224.1	121	139.2	0	0	116	2625	1590480377
52.577595	-6.533447	4300	1311	222.2	120	138.1	0	0	119	2625	1590480386
52.576244	-6.529781	4300	1311	222.2	120	138.1	0	0	119	2625	1590480393
52.573185	-6.521522	4300	1311	222.2	120	138.1	0	0	119	2625	1590480405
52.57058	-6.514447	4199	1280	222.2	120	138.1	-640	-3.3	119	2625	1590480418
52.565498	-6.501056	4200	1280	222.2	120	138.1	0	0	119	2625	1590480425
52.562733	-6.494211	4200	1280	229.6	124	142.7	0	0	122	2625	1590480436
52.557438	-6.480646	4100	1250	233.4	126	145	-1344	-6.8	122	2625	1590480452
52.555111	-6.474608	4100	1250	235.2	127	146.1	0	0	122	2625	1590480469
52.548542	-6.457498	4100	1250	235.2	127	146.1	0	0	122	2625	1590480476
52.547134	-6.453911	4100	1250	244.5	132	151.9	0	0	122	2625	1590480484
52.542042	-6.440266	4100	1250	240.8	130	149.6	0	0	121	2625	1590480496
52.540607	-6.436302	4099	1249	240.8	130	149.6	0	0	121	2625	1590480504
52.536919	-6.425776	4100	1250	240.8	130	149.6	0	0	121	2625	1590480512
52.534702	-6.419203	4112	1253	240.8	130	149.6	128	0.7	119	2625	1590480532
52.528816	-6.401794	4199	1280	240.8	130	149.6	0	0	119	2625	1590480540
52.527561	-6.397876	4200	1280	240.8	130	149.6	0	0	117	2625	1590480548
52.525482	-6.39161	4100	1250	240.8	130	149.6	-832	-4.2	117	2625	1590480556
52.520836	-6.377482	4099	1249	240.8	130	149.6	0	0	117	2625	1590480572
52.517052	-6.365747	4100	1250	240.8	130	149.6	0	0	117	2625	1590480580
52.516293	-6.363158	4100	1250	240.8	130	149.6	0	0	116	2625	1590480604
52.509216	-6.341719	4100	1250	240.8	130	149.6	0	0	116	2625	1590480669
52.492298	-6.281152	4200	1280	240.8	130	149.6	0	0	116	2625	1590480693
52.48682	-6.262747	4200	1280	240.8	130	149.6	0	0	116	2625	1590480700
52.484043	-6.253356	4200	1280	240.8	130	149.6	0	0	116	2625	1590480716
52.480923	-6.243345	4200	1280	240.8	130	149.6	0	0	116	2625	1590480753
52.469181	-6.208717	4200	1280	240.8	130	149.6	0	0	116	2625	1590480765
52.465553	-6.199437	4200	1280	240.8	130	149.6	0	0	116	2625	1590480777
52.462837	-6.192252	4200	1280	240.8	130	149.6	0	0	116	2625	1590480785
52.458786	-6.182648	4200	1280	240.8	130	149.6	0	0	121	2625	1590480793
52.455921	-6.176406	4125	1257	240.8	130	149.6	-1344	-6.8	125	2625	1590480800
52.452785	-6.169632	4100	1250	240.8	130	149.6	0	0	126	2625	1590480808
52.449772	-6.163405	4100	1250	240.8	130	149.6	0	0	126	2625	1590480820
52.447262	-6.157969	4099	1249	240.8	130	149.6	0	0	126	2625	1590480829
52.441998	-6.14748	4100	1250	240.8	130	149.6	0	0	127	2625	1590480836
52.439232	-6.142991	4100	1250	240.8	130	149.6	0	0	131	2625	1590480846
52.437054	-6.138982	4000	1219	240.8	130	149.6	-1088	-5.5	131	2625	1590480854
52.433926	-6.1331	4000	1219	240.8	130	149.6	0	0	131	2625	1590480861
52.43103	-6.128002	3900	1189	240.8	130	149.6	-832	-4.2	131	2625	1590480868
52.427574	-6.122007	3900	1189	240.8	130	149.6	0	0	132	2625	1590480876
52.420971	-6.110581	3900	1189	240.8	130	149.6	0	0	133	2625	1590480902
52.413418	-6.094404	3800	1158	240.8	130	149.6	0	0	133	2625	1590480909
52.410912	-6.087997	3800	1158	240.8	130	149.6	0	0	124	2625	1590480916
52.408527	-6.081512	3800	1158	240.8	130	149.6	0	0	121	2625	1590480956
52.396263	-6.04709	3700	1128	240.8	130	149.6	0	0	121	2625	1590480976
52.391754	-6.031877	3600	1097	240.8	130	149.6	-320	-1.6	121	2625	1590480982
52.391022	-6.027037	3600	1097	240.8	130	149.6	0	0	121	2625	1590480996
52.385925	-6.006091	3499	1066	248.2	134	154.2	0	0	109	2625	1590481013
52.382847	-5.99468	3500	1067	244.5	132	151.9	0	0	112	2625	1590481042
52.376278	-5.972637	3500	1067	244.5	132	151.9	0	0	112	2625	1590481072
52.367664	-5.941574	3400	1036	244.5	132	151.9	-1856	-9.4	112	2625	1590481413
52.29924	-5.644035	4300	1311	244.5	132	151.9	128	0.7	112	2625	1590481541
52.272758	-5.529315	4300	1311	244.5	132	151.9	0	0	112	1177	1590481916
52.177677	-5.199287	4500	1372	244.5	132	151.9	0	0	112	1177	1590482005
52.148735	-5.112737	4400	1341	242.6	131	150.8	0	0	122	1177	1590482025
52.144958	-5.101376	4400	1341	242.6	131	150.8	0	0	122	1177	1590482056
52.137608	-5.077688	4400	1341	242.6	131	150.8	0	0	122	1177	1590482065
52.133682	-5.067042	4400	1341	240.8	130	149.6	0	0	119	1177	1590482072
52.132442	-5.063881	4400	1341	240.8	130	149.6	0	0	121	1177	1590482078
