latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
21.469101	73.679695	33975	10356	0	0	0	0	0	200	0	1590471633
21.298681	73.614372	33975	10356	622.3	336	386.7	0	0	200	520	1590471689
21.242882	73.592796	33975	10356	622.3	336	386.7	0	0	200	520	1590471733
21.229776	73.587776	33975	10356	616.7	333	383.2	0	0	200	520	1590471774
21.053728	73.523926	33975	10356	624.1	337	387.8	0	0	196	520	1590471860
21.029331	73.526459	33975	10356	892.7	482	554.7	0	0	179	520	1590471921
20.94072	73.494637	33975	10356	892.7	482	554.7	0	0	179	520	1590471948
20.849653	73.459038	33350	10165	892.7	482	554.7	-1024	-5.2	179	520	1590471997
20.838339	73.454681	33175	10112	892.7	482	554.7	-1280	-6.5	179	520	1590472024
20.663601	73.394333	29650	9037	727.8	393	452.3	-1920	-9.8	197	520	1590472116
20.556942	73.359276	27625	8420	700.1	378	435	-1984	-10.1	197	520	1590472177
20.502939	73.341301	26625	8115	707.5	382	439.6	-1856	-9.4	197	520	1590472210
20.496132	73.339233	26500	8077	707.5	382	439.6	-1856	-9.4	197	520	1590472253
20.356813	73.293007	23175	7064	707.5	382	439.6	-2624	-13.3	197	520	1590472298
20.305262	73.276299	21975	6698	705.6	381	438.4	-2304	-11.7	197	520	1590472330
20.298141	73.27404	21800	6645	688.9	372	428.1	-2304	-11.7	196	520	1590472397
20.190453	73.238754	19075	5814	688.9	372	428.1	-2368	-12	196	520	1590472465
20.090691	73.207024	16450	5014	688.9	372	428.1	-2304	-11.7	196	520	1590472944
19.219217	73.203636	5450	1661	503.7	272	313	-320	-1.6	138	520	1590473209
19.193047	73.210976	4975	1516	503.7	272	313	-1024	-5.2	138	520	1590473261
