latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.073814	113.200279	11275	3437	551.9	298	342.9	2368	12	320	2431	1590470251
22.086868	113.188789	11600	3536	574.1	310	356.7	832	4.2	320	2431	1590470263
22.100647	113.176605	11925	3635	594.5	321	369.4	2240	11.4	320	2431	1590470275
22.115152	113.16391	12425	3787	605.6	327	376.3	3072	15.6	320	2431	1590470287
22.154909	113.12912	13700	4176	635.2	343	394.7	1408	7.2	320	2431	1590470320
22.19713	113.094734	14200	4328	631.5	341	392.4	896	4.6	329	2431	1590470355
22.209549	113.087418	14350	4374	631.5	341	392.4	960	4.9	331	2431	1590470362
22.21673	113.083191	14425	4397	631.5	341	392.4	1088	5.5	331	2431	1590470368
22.22632	113.077545	14550	4435	631.5	341	392.4	1088	5.5	331	2431	1590470376
22.270294	113.051567	14800	4511	638.9	345	397	0	0	331	2431	1590470407
22.313837	113.02536	14800	4511	638.9	345	397	0	0	330	2431	1590470438
22.334061	113.010262	14800	4511	633.4	342	393.6	0	0	320	2431	1590470453
22.341522	113.003624	14800	4511	631.5	341	392.4	0	0	320	2431	1590470459
22.348709	112.997185	14800	4511	633.4	342	393.6	64	0.3	320	2431	1590470465
22.389038	112.961227	15200	4633	638.9	345	397	2688	13.7	320	2431	1590470498
22.4298	112.924194	16600	5060	646.3	349	401.6	1280	6.5	318	2431	1590470532
22.469927	112.885338	16725	5098	650.1	351	403.9	-192	-1	318	2431	1590470564
22.495111	112.861023	16725	5098	651.9	352	405.1	-64	-0.3	317	2431	1590470585
22.519501	112.841324	16700	5090	659.3	356	409.7	128	0.7	329	2431	1590470603
22.529188	112.836708	16700	5090	661.2	357	410.8	0	0	336	2431	1590470609
22.538086	112.833633	16700	5090	666.7	360	414.3	64	0.3	343	2431	1590470615
22.547762	112.831474	16700	5090	672.3	363	417.7	0	0	349	2431	1590470621
22.558273	112.830437	16700	5090	677.8	366	421.2	0	0	355	2431	1590470627
22.605148	112.831734	16700	5090	688.9	372	428.1	128	0.7	2	3106	1590470654
22.631241	112.835884	16700	5090	694.5	375	431.5	-64	-0.3	14	3106	1590470669
22.641287	112.839203	16700	5090	701.9	379	436.1	64	0.3	17	3106	1590470676
22.651245	112.842873	16700	5090	705.6	381	438.4	64	0.3	19	3106	1590470682
22.663027	112.8479	16725	5098	709.3	383	440.7	64	0.3	20	3106	1590470689
22.676605	112.854561	16725	5098	727.8	393	452.3	576	2.9	25	3106	1590470696
22.686447	112.860153	16850	5136	737.1	398	458	1472	7.5	27	3106	1590470703
22.700867	112.869041	17075	5204	746.4	403	463.8	1728	8.8	30	3106	1590470712
22.750265	112.899475	17850	5441	764.9	413	475.3	1472	7.5	29	3106	1590470741
22.806034	112.933601	18650	5685	772.3	417	479.9	832	4.2	29	3106	1590470775
22.913361	112.999878	18700	5700	779.7	421	484.5	64	0.3	29	3106	1590470838
23.017336	113.06366	18700	5700	776	419	482.2	0	0	29	3106	1590470900
23.12384	113.129318	18700	5700	772.3	417	479.9	64	0.3	29	3106	1590470962
23.227333	113.193665	18700	5700	770.4	416	478.7	0	0	30	3106	1590471024
23.333588	113.259506	18700	5700	776	419	482.2	64	0.3	29	3106	1590471088
23.411179	113.304398	18700	5700	779.7	421	484.5	0	0	19	3106	1590471132
23.42189	113.307243	18700	5700	776	419	482.2	0	0	13	3106	1590471138
23.433046	113.308716	18700	5700	774.1	418	481	0	0	9	3106	1590471144
23.444126	113.308769	18700	5700	768.6	415	477.6	0	0	359	3106	1590471150
23.459116	113.30648	18700	5700	759.3	410	471.8	-64	-0.3	349	3106	1590471157
23.46936	113.303299	18700	5700	755.6	408	469.5	0	0	343	3106	1590471163
23.480204	113.298088	18700	5700	748.2	404	464.9	64	0.3	334	3106	1590471169
23.48909	113.292412	18700	5700	742.7	401	461.5	64	0.3	328	3106	1590471176
23.498062	113.285072	18700	5700	738.9	399	459.2	0	0	322	3106	1590471182
23.506714	113.277283	18700	5700	735.2	397	456.9	-64	-0.3	320	3106	1590471188
23.515732	113.269043	18700	5700	735.2	397	456.9	0	0	319	3106	1590471194
23.523514	113.261955	18700	5700	735.2	397	456.9	0	0	319	3106	1590471200
23.616943	113.176117	19450	5928	733.4	396	455.7	3328	16.9	320	3106	1590471267
23.706169	113.094711	21800	6645	753.8	407	468.4	1536	7.8	319	3106	1590471329
23.734146	113.063828	22500	6858	757.5	409	470.7	2880	14.6	309	3106	1590471350
23.740337	113.054756	22750	6934	753.8	407	468.4	2752	14	306	3106	1590471356
23.747087	113.043671	23025	7018	751.9	406	467.2	2048	10.4	302	3106	1590471362
23.75272	113.03299	23225	7079	753.8	407	468.4	1984	10.1	299	3106	1590471368
23.757751	113.022102	23425	7140	751.9	406	467.2	2176	11.1	295	3106	1590471375
23.764591	113.005577	23750	7239	751.9	406	467.2	1792	9.1	294	3106	1590471383
23.817535	112.878319	25425	7750	790.8	427	491.4	1472	7.5	294	3106	1590471449
23.869492	112.752739	27225	8298	800.1	432	497.1	1664	8.5	294	3106	1590471513
23.921814	112.625984	27600	8412	807.5	436	501.7	64	0.3	294	3106	1590471575
23.974123	112.498962	27600	8412	809.3	437	502.9	0	0	294	3106	1590471638
24.024027	112.378273	27600	8412	807.5	436	501.7	0	0	294	3106	1590471698
24.078552	112.245026	27600	8412	803.8	434	499.4	0	0	293	3106	1590471765
24.129608	112.119987	27600	8412	800.1	432	497.1	0	0	293	3106	1590471827
24.18132	111.993202	27600	8412	796.4	430	494.8	0	0	293	3106	1590471891
24.232395	111.867767	27600	8412	798.2	431	496	0	0	293	3106	1590471954
24.283539	111.741692	27600	8412	800.1	432	497.1	-64	-0.3	293	3106	1590472018
24.322861	111.652832	27600	8412	805.6	435	500.6	-64	-0.3	304	3106	1590472063
24.330643	111.64286	27600	8412	811.2	438	504	0	0	311	3106	1590472069
24.344513	111.629181	27600	8412	818.6	442	508.6	0	0	320	3106	1590472078
24.360306	111.617889	27600	8412	826	446	513.2	0	0	329	3106	1590472087
24.371475	111.612038	27600	8412	831.5	449	516.7	0	0	334	3106	1590472093
24.383644	111.607101	27600	8412	839	453	521.3	0	0	339	3106	1590472099
24.401642	111.600189	27600	8412	842.7	455	523.6	64	0.3	340	3106	1590472108
24.412691	111.595856	27600	8412	840.8	454	522.5	0	0	340	3106	1590472114
24.471313	111.568245	27600	8412	835.3	451	519	0	0	329	3106	1590472143
24.481403	111.560875	27600	8412	829.7	448	515.5	0	0	325	3106	1590472149
24.491365	111.552429	27600	8412	826	446	513.2	-64	-0.3	322	3106	1590472155
24.500303	111.543823	27600	8412	822.3	444	510.9	0	0	318	3106	1590472161
24.508438	111.534782	27600	8412	818.6	442	508.6	0	0	314	3106	1590472167
24.517365	111.523491	27600	8412	814.9	440	506.3	0	0	310	3106	1590472174
24.523819	111.514587	27600	8412	813	439	505.2	0	0	308	3106	1590472180
24.536242	111.49765	27600	8412	811.2	438	504	0	0	308	3106	1590472189
24.615967	111.388702	27600	8412	807.5	436	501.7	0	0	308	3106	1590472251
24.695637	111.278702	27600	8412	803.8	434	499.4	0	0	308	3106	1590472315
24.773844	111.170395	27600	8412	796.4	430	494.8	0	0	308	3106	1590472378
24.852377	111.061516	27600	8412	794.5	429	493.7	0	0	308	3106	1590472442
24.929581	110.954185	27600	8412	792.7	428	492.5	0	0	308	3106	1590472504
25.007442	110.845726	27600	8412	794.5	429	493.7	-64	-0.3	308	3106	1590472568
25.085541	110.736794	27600	8412	800.1	432	497.1	-64	-0.3	308	3106	1590472631
25.163486	110.627708	27600	8412	792.7	428	492.5	0	0	308	3106	1590472693
25.24081	110.519348	27600	8412	789	426	490.2	0	0	308	3106	1590472757
25.316208	110.413567	27600	8412	785.2	424	487.9	0	0	307	3106	1590472819
25.388443	110.311485	27600	8412	779.7	421	484.5	-64	-0.3	307	3106	1590472879
25.463196	110.205894	27600	8412	779.7	421	484.5	0	0	307	3106	1590472941
25.536118	110.102791	27600	8412	783.4	423	486.8	0	0	307	3106	1590473002
25.561386	110.066933	27600	8412	789	426	490.2	0	0	307	3106	1590473022
25.91135	109.431862	27598	8412	803.8	434	499.4	0	0	286	3106	1590473364
25.926939	109.37265	27598	8412	790.8	427	491.4	0	0	286	3106	1590473395
25.943708	109.309036	27598	8412	792.7	428	492.5	0	0	286	3106	1590473424
26.413927	107.790298	23599	7193	776	419	482.2	0	0	291	0	1590474178
26.426908	107.752167	23599	7193	770.4	416	478.7	0	0	291	0	1590474198
26.433147	107.733902	23599	7193	766.7	414	476.4	0	0	291	0	1590474208
26.446608	107.694405	23599	7193	757.5	409	470.7	0	0	291	0	1590474230
26.453077	107.675423	23599	7193	755.6	408	469.5	0	0	291	0	1590474240
26.47385	107.614304	23599	7193	759.3	410	471.8	0	0	291	0	1590474270
26.493208	107.55719	23599	7193	753.8	407	468.4	0	0	291	0	1590474300
26.50605	107.51918	23599	7193	751.9	406	467.2	0	0	291	0	1590474320
26.525608	107.461555	23599	7193	748.2	404	464.9	0	0	291	0	1590474350
26.531559	107.443916	23599	7193	738.9	399	459.2	0	0	291	0	1590474360
26.594549	107.257256	23599	7193	733.4	396	455.7	0	0	290	0	1590474458
26.599869	107.241386	23599	7193	735.2	397	456.9	0	0	290	0	1590474466
26.624109	107.169197	23599	7193	731.5	395	454.6	0	0	290	0	1590474506
26.632	107.14624	23599	7193	731.5	395	454.6	0	0	292	0	1590474518
26.69504	106.99704	23599	7193	737.1	398	458	0	0	295	0	1590474598
26.71265	106.955338	23599	7193	738.9	399	459.2	0	0	295	0	1590474620
26.74375	106.881805	23599	7193	724.1	391	450	0	0	295	0	1590474660
26.776289	106.807373	23599	7193	727.8	393	452.3	0	0	300	0	1590474700
26.786407	106.789955	23599	7193	729.7	394	453.4	0	0	304	0	1590474710
26.824697	106.743271	23599	7193	735.2	397	456.9	0	0	319	0	1590474740
26.850489	106.717926	23599	7193	737.1	398	458	0	0	319	0	1590474758
26.865438	106.703285	23599	7193	735.2	397	456.9	0	0	319	0	1590474770
26.919708	106.649986	23599	7193	740.8	400	460.3	0	0	319	0	1590474808
26.988419	106.582573	23074	7033	748.2	404	464.9	0	0	319	0	1590474856
27.048149	106.523918	22402	6828	746.4	403	463.8	0	0	319	0	1590474899
27.062809	106.509544	22274	6789	750.1	405	466.1	0	0	319	0	1590474908
27.079901	106.492805	22149	6751	750.1	405	466.1	0	0	319	0	1590474920
27.094189	106.478806	22051	6721	750.1	405	466.1	0	0	319	0	1590474930
27.108719	106.464439	21949	6690	768.6	415	477.6	0	0	319	0	1590474938
27.208328	106.366257	21699	6614	764.9	413	475.3	0	0	319	0	1590475008
27.375046	106.201363	20875	6363	753.8	407	468.4	-1024	-5.2	318	3106	1590475128
27.431839	106.14489	20427	6226	750.1	405	466.1	0	0	318	3106	1590475169
27.453388	106.123436	20151	6142	746.4	403	463.8	0	0	318	3106	1590475184
27.471308	106.105698	19925	6073	740.8	400	460.3	0	0	319	3106	1590475198
27.486258	106.090897	19724	6012	746.4	403	463.8	0	0	319	3106	1590475209
27.512878	106.064545	19675	5997	742.7	401	461.5	0	0	319	3106	1590475228
27.780853	105.806374	19625	5982	737.1	398	458	-960	-4.9	318	3106	1590475419
27.864075	105.724129	18625	5677	731.5	395	454.6	-1024	-5.2	318	3106	1590475480
27.950409	105.639305	17525	5342	714.9	386	444.2	-1024	-5.2	318	3106	1590475543
27.994171	105.59594	16800	5121	705.6	381	438.4	-1536	-7.8	318	3106	1590475576
28.039215	105.554214	15975	4869	694.5	375	431.5	-1536	-7.8	327	3106	1590475609
28.048328	105.548668	15825	4823	700.1	378	435	-1536	-7.8	332	3106	1590475615
28.05829	105.54377	15675	4778	707.5	382	439.6	-1536	-7.8	337	3106	1590475621
28.068237	105.540054	15500	4724	711.2	384	441.9	-1536	-7.8	342	3106	1590475628
28.083481	105.536461	15300	4663	718.6	388	446.5	-1472	-7.5	350	3106	1590475636
28.095579	105.53521	15125	4610	724.1	391	450	-1472	-7.5	356	3106	1590475643
28.13768	105.540321	14550	4435	737.1	398	458	-1472	-7.5	9	3106	1590475666
28.150837	105.542694	14375	4382	731.5	395	454.6	-1472	-7.5	9	3106	1590475672
28.18305	105.546028	13950	4252	714.9	386	444.2	-960	-4.9	359	3106	1590475690
28.193012	105.545227	13875	4229	703.8	380	437.3	-832	-4.2	355	3106	1590475696
28.203161	105.543716	13800	4206	696.4	376	432.7	-832	-4.2	352	3106	1590475702
28.213356	105.541397	13700	4176	683.4	369	424.6	-768	-3.9	347	3106	1590475708
28.226074	105.537361	13600	4145	677.8	366	421.2	-832	-4.2	345	3106	1590475716
