latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.566006	4.591522	375	114	0	0	0	0	0	44	0	1590482984
51.570381	4.595108	575	175	0	0	0	0	0	39	0	1590482997
51.572712	4.597397	675	206	0	0	0	0	0	31	0	1590483004
51.576622	4.58931	850	259	0	0	0	0	0	308	0	1590483014
51.580719	4.586334	1000	305	103.7	56	64.4	0	0	353	0	1590483024
51.583279	4.585419	1025	312	150	81	93.2	0	0	348	7000	1590483031
51.584488	4.578018	975	297	150	81	93.2	0	0	285	7000	1590483040
51.587608	4.5681	950	290	150	81	93.2	0	0	288	7000	1590483053
51.589981	4.560318	925	282	150	81	93.2	0	0	294	7000	1590483065
51.593006	4.550705	850	259	150	81	93.2	0	0	300	7000	1590483078
51.595707	4.540482	875	267	150	81	93.2	0	0	293	7000	1590483090
51.596916	4.536209	850	259	150	81	93.2	0	0	295	7000	1590483098
51.598782	4.525604	900	274	150	81	93.2	0	0	287	7000	1590483113
51.597897	4.522095	900	274	150	81	93.2	0	0	248	7000	1590483119
51.600082	4.506836	925	282	150	81	93.2	0	0	283	7000	1590483140
51.600502	4.501495	900	274	150	81	93.2	0	0	278	7000	1590483148
51.601898	4.492493	850	259	150	81	93.2	0	0	286	7000	1590483162
51.603016	4.485092	800	244	150	81	93.2	0	0	283	7000	1590483174
51.604088	4.476395	900	274	150	81	93.2	0	0	277	7000	1590483185
51.60511	4.468765	900	274	150	81	93.2	0	0	281	7000	1590483196
51.607021	4.448776	900	274	150	81	93.2	0	0	278	7000	1590483218
51.606693	4.441833	900	274	150	81	93.2	0	0	248	7000	1590483230
51.606602	4.437714	900	274	150	81	93.2	0	0	268	7000	1590483236
51.612698	4.408722	850	259	150	81	93.2	0	0	306	7000	1590483266
51.610424	4.340999	800	244	185.2	100	115.1	0	0	264	7000	1590483395
51.608543	4.329914	799	244	185.2	100	115.1	0	0	264	7000	1590483404
51.607841	4.32647	800	244	185.2	100	115.1	0	0	251	7000	1590483415
51.606705	4.318505	800	244	185.2	100	115.1	0	0	251	7000	1590483422
51.605034	4.310102	800	244	185.2	100	115.1	0	0	253	7000	1590483438
51.603741	4.301657	800	244	185.2	100	115.1	0	0	253	7000	1590483444
51.602562	4.296116	800	244	185.2	100	115.1	0	0	252	7000	1590483463
51.600269	4.281839	800	244	185.2	100	115.1	0	0	252	7000	1590483472
51.59922	4.276502	800	244	185.2	100	115.1	0	0	252	7000	1590483488
51.59721	4.264877	800	244	185.2	100	115.1	0	0	252	7000	1590483502
51.595837	4.257098	800	244	185.2	100	115.1	0	0	252	7000	1590483531
51.591801	4.236867	700	213	185.2	100	115.1	-192	-1	252	7000	1590483559
51.587032	4.218359	800	244	185.2	100	115.1	192	1	252	7000	1590483574
51.582012	4.205042	800	244	185.2	100	115.1	0	0	252	7000	1590483584
51.580807	4.202542	800	244	185.2	100	115.1	0	0	235	7000	1590483632
51.565308	4.151382	1100	335	642.6	347	399.3	0	0	245	7000	1590483652
51.564377	4.13681	900	274	642.6	347	399.3	0	0	265	7000	1590483670
51.545708	4.066338	700	213	185.2	100	115.1	-320	-1.6	250	7000	1590483811
51.54229	4.049054	700	213	185.2	100	115.1	0	0	250	7000	1590483818
51.541481	4.039659	700	213	185.2	100	115.1	0	0	259	7000	1590483954
