latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.700001	-96.866669	3000	914	185.2	100	115.1	0	0	308	0	1590463460
49.716667	-96.883331	3000	914	203.7	110	126.6	0	0	328	0	1590463522
49.733288	-96.913818	3000	914	203.7	110	126.6	0	0	308	0	1590463583
49.749866	-96.958145	2900	884	185.2	100	115.1	0	0	298	0	1590463643
49.76651	-96.996567	3000	914	185.2	100	115.1	0	0	308	0	1590463703
49.783306	-97.041962	2600	792	203.7	110	126.6	0	0	298	0	1590463766
49.782871	-97.07296	2000	610	203.7	110	126.6	-64	-0.3	213	0	1590463824
49.780979	-97.113411	1900	579	203.7	110	126.6	-256	-1.3	271	0	1590463886
49.770119	-97.158524	1900	579	203.7	110	126.6	-192	-1	243	0	1590463948
49.769527	-97.19883	1900	579	203.7	110	126.6	-128	-0.7	308	0	1590464009
49.776546	-97.243431	2000	610	203.7	110	126.6	-128	-0.7	298	0	1590464069
49.796867	-97.268883	1800	549	185.2	100	115.1	-64	-0.3	18	0	1590464130
49.818378	-97.279648	1700	518	166.7	90	103.6	-64	-0.3	18	0	1590464190
49.847595	-97.273254	1200	366	148.2	80	92.1	-64	-0.3	17	0	1590464252
49.87347	-97.264122	900	274	129.6	70	80.6	-128	-0.7	42	0	1590464314
49.901287	-97.254311	1300	396	129.6	70	80.6	-192	-1	34	0	1590464404
49.918755	-97.245621	2000	610	148.2	80	92.1	-64	-0.3	49	0	1590464464
49.92802	-97.263077	2000	610	203.7	110	126.6	64	0.3	271	0	1590464525
49.923817	-97.274971	1900	579	203.7	110	126.6	64	0.3	180	0	1590464586
49.902981	-97.282532	1900	579	203.7	110	126.6	0	0	180	0	1590464648
49.87904	-97.271339	1900	579	185.2	100	115.1	0	0	127	0	1590464708
49.869759	-97.254646	1200	366	166.7	90	103.6	0	0	32	0	1590464767
49.872005	-97.242516	700	213	111.1	60	69	-64	-0.3	69	0	1590464830
49.882568	-97.234901	1300	396	148.2	80	92.1	-128	-0.7	355	0	1590464890
49.882938	-97.238228	1900	579	185.2	100	115.1	0	0	213	0	1590464952
49.867867	-97.241653	1800	549	166.7	90	103.6	0	0	180	0	1590465012
49.866081	-97.237991	1100	335	166.7	90	103.6	0	0	32	0	1590465042
49.878563	-97.234406	800	244	148.2	80	92.1	-64	-0.3	350	0	1590465104
49.889435	-97.232346	1400	427	129.6	70	80.6	-128	-0.7	17	0	1590465164
49.912987	-97.23143	2000	610	148.2	80	92.1	0	0	354	0	1590465226
49.936043	-97.231262	2000	610	203.7	110	126.6	128	0.7	354	0	1590465287
49.925316	-97.261597	2000	610	203.7	110	126.6	128	0.7	233	0	1590465408
49.897903	-97.276031	1900	579	203.7	110	126.6	64	0.3	180	0	1590465468
49.873535	-97.268692	1600	488	129.6	70	80.6	0	0	127	0	1590465530
