latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.36058	14.170578	1300	396	11.1	6	6.9	0	0	231	0	1590473834
46.355183	14.175522	1400	427	122.2	66	76	0	0	146	0	1590473885
46.353645	14.177032	1400	427	116.7	63	72.5	0	0	144	0	1590473892
46.352249	14.178612	1500	457	116.7	63	72.5	0	0	142	0	1590473898
46.350906	14.180134	1500	457	116.7	63	72.5	0	0	142	0	1590473904
46.349178	14.182182	1600	488	125.9	68	78.3	0	0	142	0	1590473910
46.347454	14.183899	1600	488	127.8	69	79.4	0	0	141	0	1590473916
46.346058	14.185616	1600	488	131.5	71	81.7	0	0	140	0	1590473922
46.34404	14.188173	1700	518	138.9	75	86.3	0	0	135	0	1590473931
46.341797	14.191456	1800	549	144.5	78	89.8	0	0	129	7000	1590473940
46.34079	14.194604	1900	579	148.2	80	92.1	0	0	112	7000	1590473946
46.340332	14.199428	1900	579	150	81	93.2	0	0	90	7000	1590473954
46.341076	14.202507	1900	579	151.9	82	94.4	0	0	59	7000	1590473960
46.342804	14.204518	1900	579	159.3	86	99	0	0	30	7000	1590473966
46.345184	14.206059	2000	610	153.7	83	95.5	0	0	24	7000	1590473972
46.347061	14.207064	2100	640	142.6	77	88.6	0	0	19	7000	1590473979
46.350388	14.208069	2200	671	146.3	79	90.9	0	0	6	7000	1590473988
46.352623	14.207863	2200	671	153.7	83	95.5	0	0	347	7000	1590473994
46.35498	14.206461	2200	671	155.6	84	96.7	0	0	335	7000	1590474001
46.357742	14.203812	2300	701	150	81	93.2	0	0	323	7000	1590474010
46.360474	14.200566	2300	701	157.4	85	97.8	0	0	320	7000	1590474018
46.362396	14.198524	2300	701	161.1	87	100.1	0	0	323	7000	1590474024
46.36441	14.196279	2300	701	161.1	87	100.1	0	0	323	7000	1590474030
46.366287	14.194068	2300	701	159.3	86	99	0	0	320	7000	1590474036
46.36821	14.191991	2300	701	164.8	89	102.4	0	0	322	7000	1590474043
46.372147	14.187369	2300	701	159.3	86	99	0	0	318	7000	1590474055
46.375946	14.182869	2300	701	168.5	91	104.7	0	0	321	7000	1590474067
46.379883	14.178459	2300	701	161.1	87	100.1	0	0	321	7000	1590474080
46.381577	14.176003	2300	701	144.5	78	89.8	0	0	305	7000	1590474086
46.382217	14.1731	2300	701	135.2	73	84	0	0	281	7000	1590474092
46.381809	14.170166	2200	671	137	74	85.2	0	0	251	7000	1590474098
46.380787	14.167557	2100	640	133.3	72	82.9	0	0	234	7000	1590474104
