latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.959702	7.983204	1200	366	0	0	0	0	0	0	0	1590478906
51.957752	7.987103	1200	366	148.2	80	92.1	0	0	129	0	1590478920
51.955322	7.994947	1200	366	148.2	80	92.1	0	0	129	7000	1590478986
51.942528	8.025433	1200	366	148.2	80	92.1	0	0	129	7000	1590479068
51.913918	8.047007	1900	579	148.2	80	92.1	512	2.6	129	7000	1590479082
51.908215	8.047546	1900	579	148.2	80	92.1	0	0	129	7000	1590479160
51.880642	8.047933	2000	610	148.2	80	92.1	64	0.3	129	7000	1590479186
51.868931	8.041064	2100	640	148.2	80	92.1	192	1	129	7000	1590479343
51.820808	8.023342	1500	457	148.2	80	92.1	-192	-1	129	7000	1590479398
51.813465	8.021601	1600	488	148.2	80	92.1	64	0.3	129	7000	1590479460
51.815563	8.022661	1400	427	148.2	80	92.1	-256	-1.3	129	7000	1590479652
51.830784	7.995158	1200	366	148.2	80	92.1	-64	-0.3	129	7000	1590479851
51.858719	7.892619	1400	427	148.2	80	92.1	0	0	129	7000	1590479960
51.862179	7.82044	1400	427	148.2	80	92.1	0	0	129	7000	1590480118
51.878563	7.702248	1500	457	148.2	80	92.1	0	0	129	7000	1590480184
51.887737	7.659399	1400	427	148.2	80	92.1	-64	-0.3	129	7000	1590480284
51.890255	7.59183	1400	427	148.2	80	92.1	0	0	129	7000	1590480338
51.880299	7.549188	1400	427	192.6	104	119.7	0	0	199	7000	1590480404
51.869946	7.522182	1500	457	192.6	104	119.7	64	0.3	199	7000	1590480423
51.861073	7.519909	1500	457	192.6	104	119.7	0	0	199	7000	1590480506
51.836075	7.495087	1500	457	192.6	104	119.7	0	0	199	7000	1590480584
51.800095	7.472323	2500	762	300	162	186.4	1344	6.8	183	7000	1590480600
51.796638	7.469568	2500	762	246.3	133	153.1	0	0	201	7000	1590480611
51.79158	7.464063	2600	792	246.3	133	153.1	1792	9.1	201	7000	1590480627
51.787991	7.458667	2600	792	246.3	133	153.1	0	0	201	7000	1590480644
51.784111	7.450116	2600	792	246.3	133	153.1	0	0	201	7000	1590480656
51.782627	7.44242	2700	823	246.3	133	153.1	448	2.3	201	7000	1590480672
51.782978	7.415561	2700	823	246.3	133	153.1	0	0	201	7000	1590480694
51.784527	7.410528	2700	823	246.3	133	153.1	0	0	201	7000	1590480728
51.788589	7.380304	2600	792	246.3	133	153.1	0	0	201	7000	1590480760
51.793797	7.356666	2699	823	246.3	133	153.1	192	1	201	7000	1590480790
51.801544	7.333309	2600	792	246.3	133	153.1	-192	-1	201	7000	1590480814
51.807514	7.313721	2600	792	246.3	133	153.1	0	0	201	7000	1590480836
51.811771	7.296881	2600	792	246.3	133	153.1	0	0	201	7000	1590480891
51.831963	7.252493	2500	762	220.4	119	136.9	0	0	315	7000	1590480919
51.837448	7.253386	2500	762	190.8	103	118.5	0	0	342	7000	1590480978
51.851933	7.249941	2500	762	190.8	103	118.5	0	0	342	7000	1590481004
51.862076	7.283107	2500	762	305.6	165	189.9	0	0	140	7000	1590481047
51.866955	7.302635	2399	731	305.6	165	189.9	-128	-0.7	140	7000	1590481058
51.864876	7.315884	2500	762	305.6	165	189.9	448	2.3	140	7000	1590481134
51.849724	7.347019	2500	762	305.6	165	189.9	0	0	140	7000	1590481146
51.836693	7.354535	2500	762	305.6	165	189.9	0	0	140	7000	1590481155
51.828579	7.358862	2500	762	361.1	195	224.4	0	0	155	7000	1590481178
51.817669	7.368557	2500	762	361.1	195	224.4	0	0	155	7000	1590481239
51.786003	7.397408	2600	792	379.7	205	235.9	448	2.3	159	7000	1590481255
51.776817	7.409776	2600	792	338.9	183	210.6	0	0	152	7000	1590481279
51.777267	7.411484	2600	792	338.9	183	210.6	0	0	152	7000	1590481300
51.776237	7.418917	2500	762	338.9	183	210.6	-256	-1.3	152	7000	1590481315
51.778702	7.423934	2600	792	338.9	183	210.6	384	2	152	7000	1590481351
51.791134	7.436366	2600	792	338.9	183	210.6	0	0	152	7000	1590481710
