latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.245174	120.495575	2925	892	298.2	161	185.3	2816	14.3	78	0	1590463215
30.246246	120.500961	3150	960	296.3	160	184.1	2240	11.4	77	0	1590463224
30.246805	120.506119	3350	1021	305.6	165	189.9	1472	7.5	83	0	1590463230
30.238565	120.522766	3975	1212	329.7	178	204.8	1280	6.5	144	0	1590463250
30.2314	120.525566	4200	1280	338.9	183	210.6	1216	6.2	165	1366	1590463261
30.212677	120.515984	4925	1501	348.2	188	216.3	1600	8.1	229	1366	1590463284
30.209702	120.510002	5150	1570	346.3	187	215.2	1728	8.8	241	1366	1590463291
30.207655	120.501236	5425	1654	346.3	187	215.2	1856	9.4	259	1366	1590463300
30.206909	120.477005	5850	1783	390.8	211	242.8	896	4.6	270	1366	1590463324
30.206816	120.438446	6400	1951	461.1	249	286.5	1408	7.2	269	1366	1590463355
30.206589	120.416405	6675	2035	498.2	269	309.6	1024	5.2	269	1366	1590463370
30.211611	120.377304	7575	2309	531.5	287	330.3	3456	17.6	293	1366	1590463397
30.216452	120.368629	7900	2408	531.5	287	330.3	3392	17.2	302	1366	1590463404
30.221741	120.361473	8200	2499	526	284	326.8	3328	16.9	311	1366	1590463410
30.227692	120.353767	8550	2606	524.1	283	325.7	3264	16.6	311	1366	1590463416
30.232498	120.347359	8850	2697	522.3	282	324.5	3200	16.3	310	1366	1590463422
30.237579	120.340469	9150	2789	524.1	283	325.7	3136	15.9	310	1366	1590463428
30.249924	120.323532	9875	3010	524.1	283	325.7	3328	16.9	309	1366	1590463442
30.258911	120.31144	10500	3200	518.6	280	322.2	3200	16.3	310	1366	1590463453
30.269211	120.29744	10775	3284	538.9	291	334.9	768	3.9	309	1366	1590463465
30.27981	120.281998	11000	3353	566.7	306	352.1	1216	6.2	308	1366	1590463477
30.29155	120.264694	11225	3421	592.6	320	368.2	1152	5.9	307	1366	1590463490
30.30249	120.248596	11425	3482	620.4	335	385.5	1600	8.1	308	1366	1590463502
30.31547	120.231407	11900	3627	631.5	341	392.4	2944	15	313	1366	1590463514
30.32547	120.221718	12250	3734	637.1	344	395.9	3008	15.3	321	1366	1590463523
30.33423	120.214874	12525	3818	640.8	346	398.2	2944	15	325	1366	1590463529
30.343002	120.209282	12775	3894	648.2	350	402.8	2624	13.3	331	1366	1590463536
30.352615	120.20443	13025	3970	651.9	352	405.1	2816	14.3	336	1366	1590463542
30.361555	120.200485	13250	4039	659.3	356	409.7	2432	12.4	339	1366	1590463548
30.370214	120.196693	13475	4107	661.2	357	410.8	2496	12.7	339	1366	1590463554
30.379211	120.192688	13725	4183	664.9	359	413.1	2880	14.6	338	1366	1590463560
30.436111	120.167435	15375	4686	676	365	420	2624	13.3	338	1366	1590463595
30.487713	120.140884	16650	5075	688.9	372	428.1	2496	12.7	330	1366	1590463628
30.496811	120.134369	16925	5159	688.9	372	428.1	2624	13.3	328	1366	1590463634
30.508804	120.124939	17275	5265	688.9	372	428.1	2496	12.7	325	1366	1590463643
30.518326	120.116974	17575	5357	688.9	372	428.1	3008	15.3	323	1366	1590463650
30.564058	120.078476	18975	5784	696.4	376	432.7	2752	14	323	1366	1590463682
30.655439	120.001083	20875	6363	737.1	398	458	1600	8.1	323	1366	1590463746
30.749634	119.921104	21725	6622	766.7	414	476.4	64	0.3	323	1366	1590463808
30.84906	119.835907	21700	6614	766.7	414	476.4	0	0	323	1366	1590463872
30.941986	119.755981	21700	6614	770.4	416	478.7	0	0	323	1366	1590463932
31.038425	119.67292	21700	6614	770.4	416	478.7	-64	-0.3	323	1366	1590463994
31.137348	119.58728	21700	6614	768.6	415	477.6	0	0	323	1366	1590464058
31.235184	119.50238	21700	6614	768.6	415	477.6	0	0	323	1366	1590464122
31.331984	119.418312	21700	6614	764.9	413	475.3	64	0.3	323	1366	1590464184
31.403183	119.361771	21775	6637	785.2	424	487.9	1408	7.2	336	1366	1590464230
31.420166	119.354286	22075	6728	785.2	424	487.9	2432	12.4	339	1366	1590464238
31.429976	119.349701	22300	6797	783.4	423	486.8	2496	12.7	338	1366	1590464244
31.441818	119.343727	22600	6888	777.8	420	483.3	2880	14.6	336	1366	1590464250
31.551682	119.287018	23625	7201	783.4	423	486.8	-64	-0.3	336	1366	1590464313
31.609634	119.248245	23600	7193	770.4	416	478.7	-192	-1	324	1366	1590464346
31.619164	119.239891	23600	7193	766.7	414	476.4	-64	-0.3	322	1366	1590464352
31.715807	119.148872	23600	7193	761.2	411	473	-64	-0.3	318	1366	1590464417
31.804459	119.058342	23600	7193	759.3	410	471.8	-64	-0.3	318	1366	1590464480
31.853369	119.016129	23600	7193	770.4	416	478.7	256	1.3	328	1366	1590464511
31.864262	119.009232	23600	7193	774.1	418	481	256	1.3	331	1366	1590464517
31.874405	119.00341	23600	7193	777.8	420	483.3	256	1.3	334	1366	1590464523
31.885536	118.997856	23600	7193	781.5	422	485.6	256	1.3	337	1366	1590464530
31.896881	118.992699	23600	7193	783.4	423	486.8	0	0	339	1366	1590464536
31.907509	118.98793	23600	7193	783.4	423	486.8	0	0	338	1366	1590464542
32.018097	118.93821	23600	7193	779.7	421	484.5	-64	-0.3	339	1366	1590464602
32.130295	118.887505	23600	7193	777.8	420	483.3	64	0.3	339	1366	1590464664
32.247063	118.835129	23600	7193	776	419	482.2	0	0	339	1366	1590464728
