latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.71846	106.650154	0	0	0	0	0	0	0	106	0	1590464080
29.71851	106.64994	0	0	18.5	10	11.5	0	0	106	0	1590464112
29.718576	106.649712	0	0	18.5	10	11.5	0	0	104	2532	1590464129
29.718622	106.649467	0	0	20.4	11	12.7	0	0	73	2532	1590464144
29.718578	106.649261	0	0	3.7	2	2.3	0	0	19	2532	1590464159
29.718786	106.649323	0	0	25.9	14	16.1	0	0	14	2532	1590464327
29.719065	106.649414	0	0	35.2	19	21.9	0	0	16	2532	1590464337
29.719414	106.649536	0	0	37	20	23	0	0	16	2532	1590464347
29.719658	106.64962	0	0	44.4	24	27.6	0	0	16	2532	1590464353
29.719984	106.649727	0	0	50	27	31.1	0	0	16	2532	1590464361
29.720501	106.649902	0	0	44.4	24	27.6	0	0	16	2532	1590464370
29.72073	106.650177	0	0	46.3	25	28.8	0	0	70	2532	1590464378
29.72065	106.650665	0	0	51.9	28	32.2	0	0	109	2532	1590464387
29.720554	106.651047	0	0	46.3	25	28.8	0	0	106	2532	1590464394
29.720486	106.651314	0	0	40.7	22	25.3	0	0	106	2532	1590464400
29.720261	106.652168	0	0	44.4	24	27.6	0	0	106	2532	1590464420
29.720089	106.652794	0	0	48.2	26	29.9	0	0	106	2532	1590464432
29.71995	106.653358	0	0	59.3	32	36.8	0	0	106	2532	1590464442
29.71953	106.654953	0	0	31.5	17	19.6	0	0	106	2532	1590464462
29.71463	106.661575	0	0	40.7	22	25.3	0	0	53	2532	1590464710
29.732286	106.667664	0	0	296.3	160	184.1	0	0	16	2532	1590464830
29.738455	106.669815	1425	434	316.7	171	196.8	1664	8.5	17	2532	1590464839
29.747578	106.673042	1850	564	318.5	172	197.9	2816	14.3	17	2532	1590464851
29.756796	106.676704	2450	747	311.1	168	193.3	3200	16.3	22	2532	1590464863
29.762848	106.68026	2825	861	309.3	167	192.2	2368	12	28	2532	1590464871
29.766991	106.683113	3050	930	311.1	168	193.3	2240	11.4	32	2532	1590464877
29.771027	106.686172	3275	998	314.8	170	195.6	2240	11.4	34	2532	1590464884
29.774918	106.689339	3500	1067	314.8	170	195.6	2496	12.7	34	2532	1590464890
29.778582	106.692322	3775	1151	311.1	168	193.3	2880	14.6	36	2532	1590464896
29.782633	106.695717	4025	1227	309.3	167	192.2	2624	13.3	35	2532	1590464902
29.789707	106.701477	4450	1356	314.8	170	195.6	2176	11.1	35	2532	1590464912
29.794144	106.705032	4625	1410	327.8	177	203.7	1600	8.1	34	2532	1590464920
29.802704	106.711739	4975	1516	350	189	217.5	2048	10.4	33	2532	1590464932
29.80719	106.715065	5175	1577	359.3	194	223.3	1984	10.1	32	2532	1590464938
29.816755	106.722107	5575	1699	379.7	205	235.9	2048	10.4	32	2532	1590464949
29.826391	106.728943	6050	1844	398.2	215	247.4	2624	13.3	31	2532	1590464961
29.837006	106.736328	6550	1996	422.3	228	262.4	2560	13	31	2532	1590464974
29.84869	106.7444	7125	2172	440.8	238	273.9	2688	13.7	31	2532	1590464985
29.860142	106.75248	7525	2294	451.9	244	280.8	1856	9.4	31	2532	1590464998
29.871918	106.760803	7750	2362	485.2	262	301.5	704	3.6	31	2532	1590465010
29.884369	106.76973	7825	2385	492.6	266	306.1	576	2.9	31	2532	1590465021
29.897141	106.77887	8100	2469	498.2	269	309.6	1792	9.1	32	2532	1590465033
29.910049	106.789009	8675	2644	509.3	275	316.5	3520	17.9	39	2532	1590465046
29.915119	106.795181	8950	2728	511.2	276	317.6	2816	14.3	49	2532	1590465052
29.919264	106.802544	9175	2797	509.3	275	316.5	2496	12.7	59	2532	1590465058
29.924616	106.813751	9450	2880	509.3	275	316.5	1664	8.5	62	2532	1590465066
29.928131	106.821472	9575	2918	509.3	275	316.5	1280	6.5	62	2532	1590465072
29.931599	106.829025	9675	2949	509.3	275	316.5	768	3.9	62	2532	1590465078
29.940674	106.849098	9725	2964	511.2	276	317.6	64	0.3	62	2532	1590465094
29.947893	106.864944	9725	2964	513	277	318.8	0	0	62	2532	1590465106
29.955139	106.880867	9875	3010	513	277	318.8	1216	6.2	62	2532	1590465119
29.962418	106.896698	10300	3139	527.8	285	328	2624	13.3	61	2532	1590465129
29.970377	106.913895	10675	3254	555.6	300	345.2	1728	8.8	61	2532	1590465142
29.977499	106.931801	11025	3360	583.4	315	362.5	1984	10.1	68	2532	1590465154
29.980179	106.941078	11225	3421	592.6	320	368.2	1984	10.1	72	2532	1590465160
29.982807	106.951355	11425	3482	601.9	325	374	2176	11.1	73	2532	1590465167
29.986578	106.966293	11700	3566	622.3	336	386.7	2112	10.7	73	2532	1590465174
29.991989	106.98793	12125	3696	640.8	346	398.2	2048	10.4	73	2532	1590465187
30.007246	107.047539	13400	4084	681.5	368	423.5	2624	13.3	73	2532	1590465219
30.022522	107.106308	14850	4526	698.2	377	433.8	3200	16.3	73	2532	1590465250
30.038996	107.169487	16475	5022	705.6	381	438.4	3008	15.3	73	2532	1590465282
30.055435	107.234535	18100	5517	707.5	382	439.6	2688	13.7	74	2532	1590465316
30.058594	107.25782	18475	5631	714.9	386	444.2	1600	8.1	85	2532	1590465327
30.05246	107.308746	18700	5700	746.4	403	463.8	0	0	106	2532	1590465352
30.047979	107.321045	18700	5700	746.4	403	463.8	128	0.7	115	2532	1590465358
30.04258	107.332306	18700	5700	746.4	403	463.8	64	0.3	119	2532	1590465364
30.03653	107.342514	18725	5707	746.4	403	463.8	64	0.3	125	2532	1590465370
30.029638	107.352577	18725	5707	746.4	403	463.8	128	0.7	128	2532	1590465376
30.022655	107.362625	18725	5707	744.5	402	462.6	-64	-0.3	128	2532	1590465382
30.015207	107.373398	18725	5707	744.5	402	462.6	-64	-0.3	128	2532	1590465389
29.939699	107.485344	18700	5700	744.5	402	462.6	0	0	127	2532	1590465455
29.86894	107.594711	19600	5974	768.6	415	477.6	1856	9.4	117	2532	1590465517
29.862284	107.613129	19825	6043	783.4	423	486.8	1472	7.5	109	2532	1590465526
29.858839	107.627075	19975	6088	790.8	427	491.4	1472	7.5	104	2532	1590465533
29.856079	107.646576	20100	6126	807.5	436	501.7	704	3.6	97	2532	1590465542
29.85553	107.661629	20175	6149	824.1	445	512.1	960	4.9	90	2532	1590465548
29.856949	107.682335	20400	6218	833.4	450	517.9	1728	8.8	83	2532	1590465557
29.86116	107.703995	20650	6294	842.7	455	523.6	1792	9.1	74	2532	1590465567
29.866705	107.724823	20900	6370	848.2	458	527.1	1856	9.4	72	2532	1590465576
29.872757	107.746635	21100	6431	855.6	462	531.7	1344	6.8	72	2532	1590465584
29.916517	107.902878	23275	7094	861.2	465	535.1	3136	15.9	72	2532	1590465650
29.957529	108.048889	25950	7910	827.8	447	514.4	2176	11.1	72	2532	1590465713
29.995285	108.189484	26600	8108	892.7	482	554.7	128	0.7	77	2532	1590465773
29.998581	108.212959	26600	8108	903.8	488	561.6	0	0	82	2532	1590465782
30.000641	108.237038	26600	8108	918.6	496	570.8	64	0.3	84	2532	1590465791
30.00856	108.443352	27700	8443	957.5	517	595	2880	14.6	94	2532	1590465866
29.976654	108.610352	29125	8877	948.2	512	589.2	0	0	110	2532	1590465929
29.906927	108.760071	29100	8870	933.4	504	580	0	0	125	2532	1590465993
29.807585	108.881836	29100	8870	914.9	494	568.5	0	0	138	2532	1590466056
29.701351	108.99202	29100	8870	914.9	494	568.5	0	0	137	2532	1590466118
29.561508	109.135979	29125	8877	914.9	494	568.5	0	0	138	2532	1590466200
29.338711	109.411659	29100	8870	926	500	575.4	-64	-0.3	121	2532	1590466344
29.318274	109.453125	29100	8870	927.9	501	576.5	0	0	119	2532	1590466363
29.198273	109.629402	29075	8862	903.8	488	561.6	-64	-0.3	132	2532	1590466449
28.4491	111.184181	29124	8877	901.9	487	560.4	0	0	117	0	1590467112
28.434999	111.214966	29124	8877	926	500	575.4	0	0	117	0	1590467124
28.420139	111.247177	29124	8877	924.1	499	574.2	0	0	118	0	1590467138
