latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.793152	138.640289	200	61	118.5	64	73.6	960	4.9	29	0	1590470397
-34.791504	138.641296	275	84	118.5	64	73.6	640	3.3	25	0	1590470404
-34.789837	138.642426	325	99	122.2	66	76	896	4.6	29	0	1590470410
-34.7883	138.643539	425	130	116.7	63	72.5	960	4.9	31	0	1590470416
-34.78537	138.645996	575	175	122.2	66	76	640	3.3	37	0	1590470428
-34.783924	138.647461	650	198	122.2	66	76	896	4.6	38	0	1590470434
-34.78104	138.650375	800	244	129.6	70	80.6	768	3.9	40	310	1590470445
-34.779556	138.651947	875	267	129.6	70	80.6	832	4.2	40	310	1590470452
-34.777954	138.653397	975	297	127.8	69	79.4	960	4.9	36	310	1590470458
-34.776489	138.654755	1075	328	125.9	68	78.3	1024	5.2	37	310	1590470464
-34.775024	138.656265	1175	358	120.4	65	74.8	1024	5.2	41	310	1590470470
-34.773743	138.657669	1250	381	122.2	66	76	384	2	42	310	1590470476
-34.772148	138.659424	1300	396	138.9	75	86.3	128	0.7	42	310	1590470482
-34.770676	138.661133	1325	404	150	81	93.2	384	2	44	310	1590470488
-34.768982	138.66333	1350	411	163	88	101.3	-192	-1	47	310	1590470494
-34.767166	138.665771	1350	411	172.2	93	107	192	1	48	310	1590470500
-34.764465	138.669891	1400	427	170.4	92	105.9	128	0.7	52	310	1590470510
-34.762344	138.673248	1400	427	170.4	92	105.9	576	2.9	52	310	1590470518
-34.760788	138.67572	1500	457	172.2	93	107	640	3.3	53	310	1590470525
-34.757767	138.680649	1625	495	172.2	93	107	384	2	52	310	1590470536
-34.756073	138.683228	1675	511	172.2	93	107	1024	5.2	51	310	1590470542
-34.754471	138.685638	1775	541	163	88	101.3	1088	5.5	51	310	1590470549
-34.751495	138.690231	1975	602	153.7	83	95.5	832	4.2	52	310	1590470560
-34.750168	138.692352	2050	625	153.7	83	95.5	576	2.9	53	310	1590470566
-34.748749	138.694717	2100	640	150	81	93.2	960	4.9	54	310	1590470573
-34.746124	138.699356	2275	693	151.9	82	94.4	576	2.9	52	310	1590470585
-34.744637	138.701538	2300	701	161.1	87	100.1	64	0.3	50	310	1590470591
-34.743027	138.703857	2300	701	164.8	89	102.4	128	0.7	49	310	1590470597
-34.740005	138.708389	2400	732	157.4	85	97.8	-256	-1.3	52	310	1590470609
-34.738495	138.7108	2400	732	164.8	89	102.4	128	0.7	53	310	1590470616
-34.736984	138.713943	2450	747	166.7	90	103.6	128	0.7	62	310	1590470623
-34.735977	138.716904	2450	747	170.4	92	105.9	0	0	70	310	1590470629
-34.735107	138.720779	2425	739	181.5	98	112.8	-128	-0.7	74	310	1590470636
-34.734283	138.724197	2425	739	181.5	98	112.8	320	1.6	74	310	1590470642
-34.733368	138.72908	2450	747	183.3	99	113.9	-64	-0.3	78	310	1590470651
-34.732727	138.732376	2425	739	188.9	102	117.4	-320	-1.6	75	310	1590470657
-34.731834	138.735641	2425	739	187.1	101	116.2	-64	-0.3	70	310	1590470663
-34.730949	138.738892	2425	739	188.9	102	117.4	256	1.3	73	310	1590470669
-34.730297	138.741882	2450	747	185.2	100	115.1	256	1.3	74	310	1590470675
-34.729523	138.745331	2475	754	183.3	99	113.9	-64	-0.3	74	310	1590470681
-34.728668	138.748749	2425	739	192.6	104	119.7	-512	-2.6	73	310	1590470688
-34.727783	138.752228	2400	732	196.3	106	122	-448	-2.3	72	310	1590470694
-34.726059	138.759384	2350	716	201.9	109	125.4	0	0	74	310	1590470706
-34.72522	138.762985	2350	716	200	108	124.3	-128	-0.7	74	310	1590470712
-34.724384	138.766541	2325	709	200	108	124.3	-64	-0.3	74	310	1590470718
-34.723526	138.770111	2325	709	200	108	124.3	0	0	73	310	1590470724
-34.722614	138.773514	2325	709	194.5	105	120.8	320	1.6	70	310	1590470730
-34.721558	138.776718	2350	716	185.2	100	115.1	256	1.3	66	310	1590470736
-34.71973	138.781418	2400	732	183.3	99	113.9	640	3.3	65	310	1590470745
-34.7188	138.78421	2500	762	172.2	93	107	1472	7.5	67	310	1590470751
-34.71785	138.78714	2650	808	157.4	85	97.8	1216	6.2	69	310	1590470758
-34.71619	138.79245	2800	853	159.3	86	99	576	2.9	69	310	1590470770
-34.715195	138.795273	2850	869	159.3	86	99	640	3.3	64	310	1590470776
-34.714188	138.797913	2925	892	157.4	85	97.8	960	4.9	64	310	1590470782
-34.713272	138.800201	3025	922	148.2	80	92.1	1024	5.2	64	310	1590470788
-34.712265	138.802673	3125	953	146.3	79	90.9	768	3.9	63	310	1590470794
-34.711163	138.805267	3175	968	148.2	80	92.1	704	3.6	62	310	1590470800
-34.709812	138.808304	3250	991	155.6	84	96.7	-256	-1.3	61	310	1590470807
-34.708649	138.810745	3300	1006	155.6	84	96.7	1024	5.2	60	310	1590470813
-34.70755	138.813156	3400	1036	148.2	80	92.1	960	4.9	60	310	1590470819
-34.706406	138.815613	3500	1067	153.7	83	95.5	-960	-4.9	60	310	1590470825
-34.705032	138.818481	3425	1044	177.8	96	110.5	-64	-0.3	58	310	1590470831
-34.703568	138.821503	3425	1044	183.3	99	113.9	64	0.3	59	310	1590470837
-34.70224	138.824142	3450	1052	183.3	99	113.9	0	0	59	310	1590470843
-34.700867	138.826996	3425	1044	187.1	101	116.2	64	0.3	58	310	1590470849
-34.699356	138.830017	3425	1044	190.8	103	118.5	-64	-0.3	59	310	1590470855
-34.697895	138.832977	3425	1044	192.6	104	119.7	64	0.3	60	310	1590470861
-34.696407	138.836288	3450	1052	194.5	105	120.8	384	2	62	1200	1590470867
-34.695099	138.839493	3475	1059	192.6	104	119.7	192	1	63	1200	1590470873
-34.693893	138.842758	3500	1067	196.3	106	122	-256	-1.3	69	1200	1590470879
-34.693314	138.846161	3500	1067	203.7	110	126.6	192	1	81	1200	1590470885
-34.692684	138.849915	3500	1067	203.7	110	126.6	64	0.3	76	1200	1590470891
-34.690979	138.855087	3475	1059	209.3	113	130	-640	-3.3	65	1200	1590470900
-34.689564	138.858826	3450	1052	214.8	116	133.5	64	0.3	66	1200	1590470907
-34.688541	138.864563	3500	1067	220.4	119	136.9	320	1.6	89	310	1590470915
