latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.349747	127.762756	300	91	137	74	85.2	640	3.3	229	0	1590472574
26.34824	127.760643	300	91	140.8	76	87.5	640	3.3	231	0	1590472581
26.346863	127.758713	400	122	138.9	75	86.3	640	3.3	232	0	1590472588
26.345535	127.756638	500	152	140.8	76	87.5	512	2.6	235	0	1590472594
26.344254	127.75457	500	152	142.6	77	88.6	384	2	235	0	1590472600
26.342934	127.752403	600	183	148.2	80	92.1	512	2.6	237	0	1590472607
26.340729	127.748352	700	213	153.7	83	95.5	896	4.6	244	0	1590472618
26.340317	127.745651	800	244	153.7	83	95.5	960	4.9	271	1200	1590472624
26.34082	127.743584	800	244	151.9	82	94.4	640	3.3	289	1200	1590472630
26.342743	127.741043	900	274	159.3	86	99	320	1.6	317	1200	1590472636
26.344889	127.739731	900	274	161.1	87	100.1	320	1.6	336	1200	1590472642
26.347229	127.738708	1000	305	172.2	93	107	-640	-3.3	339	1200	1590472648
26.349838	127.737778	900	274	185.2	100	115.1	128	0.7	342	1200	1590472654
26.35285	127.736771	900	274	185.2	100	115.1	192	1	344	1200	1590472662
26.355972	127.735809	900	274	187.1	101	116.2	128	0.7	345	1200	1590472668
26.35881	127.734879	900	274	188.9	102	117.4	128	0.7	342	1200	1590472674
26.362579	127.733551	900	274	194.5	105	120.8	-128	-0.7	341	1200	1590472682
26.365585	127.732391	900	274	196.3	106	122	0	0	340	1200	1590472689
26.368561	127.731041	900	274	194.5	105	120.8	-128	-0.7	337	1200	1590472696
26.371216	127.729904	900	274	196.3	106	122	-64	-0.3	339	1200	1590472702
26.373751	127.72879	900	274	192.6	104	119.7	192	1	338	1200	1590472708
26.377195	127.727264	900	274	192.6	104	119.7	-64	-0.3	338	1200	1590472714
26.37999	127.726097	900	274	192.6	104	119.7	-64	-0.3	339	1200	1590472721
26.384811	127.724197	900	274	194.5	105	120.8	-64	-0.3	340	1200	1590472731
26.387833	127.722954	900	274	194.5	105	120.8	-64	-0.3	339	1200	1590472738
26.391254	127.721451	900	274	192.6	104	119.7	128	0.7	338	1200	1590472745
26.393967	127.720261	900	274	192.6	104	119.7	0	0	337	1200	1590472752
26.396759	127.718918	900	274	192.6	104	119.7	-64	-0.3	337	1200	1590472758
26.399635	127.717651	900	274	194.5	105	120.8	-128	-0.7	337	1200	1590472764
26.402481	127.716324	900	274	196.3	106	122	-64	-0.3	338	1200	1590472770
26.405273	127.715187	900	274	192.6	104	119.7	64	0.3	339	1200	1590472776
26.408249	127.714043	900	274	190.8	103	118.5	0	0	341	1200	1590472783
26.411133	127.713058	900	274	192.6	104	119.7	0	0	345	1200	1590472789
26.414017	127.712334	900	274	194.5	105	120.8	-64	-0.3	348	1200	1590472795
26.416813	127.711784	900	274	192.6	104	119.7	192	1	351	1200	1590472801
26.419744	127.711418	900	274	188.9	102	117.4	128	0.7	354	1200	1590472808
26.422852	127.711197	900	274	190.8	103	118.5	-128	-0.7	356	1200	1590472814
26.425703	127.710991	900	274	194.5	105	120.8	-128	-0.7	356	1200	1590472820
26.428665	127.710884	900	274	198.2	107	123.1	-64	-0.3	359	1200	1590472826
26.438782	127.712387	900	274	194.5	105	120.8	-64	-0.3	17	1200	1590472846
26.441391	127.713585	900	274	192.6	104	119.7	192	1	24	1200	1590472853
26.444183	127.715393	900	274	192.6	104	119.7	128	0.7	33	1200	1590472859
26.446884	127.71772	900	274	194.5	105	120.8	0	0	41	1200	1590472866
26.449081	127.720161	900	274	194.5	105	120.8	0	0	46	1200	1590472872
26.451214	127.722771	900	274	196.3	106	122	128	0.7	46	1200	1590472878
26.453217	127.725357	1000	305	188.9	102	117.4	768	3.9	50	1200	1590472885
26.454941	127.727776	1100	335	183.3	99	113.9	704	3.6	51	1200	1590472892
26.457546	127.731697	1200	366	179.6	97	111.6	448	2.3	54	1200	1590472900
26.459152	127.734154	1200	366	181.5	98	112.8	384	2	53	1200	1590472906
26.460897	127.736824	1300	396	181.5	98	112.8	704	3.6	54	1200	1590472914
26.462433	127.73925	1300	396	177.8	96	110.5	576	2.9	55	1200	1590472920
26.464005	127.741714	1400	427	177.8	96	110.5	640	3.3	55	1200	1590472926
26.465599	127.744324	1500	457	175.9	95	109.3	640	3.3	54	1200	1590472932
26.468624	127.749184	1600	488	174.1	94	108.2	640	3.3	55	1200	1590472944
26.470184	127.751717	1600	488	172.2	93	107	576	2.9	56	1200	1590472950
26.471695	127.754257	1700	518	174.1	94	108.2	512	2.6	57	1200	1590472956
26.473141	127.75679	1800	549	174.1	94	108.2	512	2.6	56	1200	1590472962
26.474583	127.759216	1800	549	175.9	95	109.3	576	2.9	56	1200	1590472968
26.476089	127.761719	1900	579	175.9	95	109.3	320	1.6	56	1200	1590472975
26.479065	127.767212	1900	579	183.3	99	113.9	64	0.3	60	1200	1590472987
26.480543	127.770096	1900	579	181.5	98	112.8	320	1.6	60	1200	1590472994
26.482683	127.774216	1900	579	177.8	96	110.5	256	1.3	58	1200	1590473003
26.485384	127.779396	1900	579	190.8	103	118.5	-64	-0.3	61	1200	1590473014
26.486593	127.781982	1900	579	194.5	105	120.8	-128	-0.7	61	1200	1590473020
26.48962	127.788795	1900	579	198.2	107	123.1	128	0.7	64	1200	1590473034
26.493996	127.800102	2000	610	196.3	106	122	-256	-1.3	70	1200	1590473056
26.494995	127.803123	1900	579	201.9	109	125.4	-640	-3.3	69	1200	1590473062
26.496649	127.807281	1900	579	211.1	114	131.2	-384	-2	65	1200	1590473070
26.498154	127.810844	1800	549	211.1	114	131.2	128	0.7	64	1200	1590473076
26.499344	127.813644	1800	549	207.4	112	128.9	-128	-0.7	64	1200	1590473082
26.500854	127.817062	1800	549	207.4	112	128.9	-256	-1.3	63	1200	1590473088
26.502281	127.820114	1800	549	207.4	112	128.9	-256	-1.3	63	1200	1590473094
26.503912	127.823235	1800	549	207.4	112	128.9	-256	-1.3	63	1526	1590473100
26.517746	127.836807	1800	549	198.2	107	123.1	640	3.3	8	1526	1590473138
26.549673	127.833801	2100	640	196.3	106	122	-256	-1.3	346	1526	1590473206
26.558702	127.839188	2200	671	183.3	99	113.9	640	3.3	59	1526	1590473230
26.564243	127.847687	2200	671	185.2	100	115.1	-256	-1.3	50	1526	1590473249
26.566198	127.850174	2200	671	179.6	97	111.6	128	0.7	49	1526	1590473256
26.567963	127.852409	2200	671	170.4	92	105.9	-64	-0.3	47	1526	1590473262
26.569794	127.85453	2200	671	161.1	87	100.1	-64	-0.3	46	1526	1590473268
26.572998	127.858109	2100	640	150	81	93.2	-128	-0.7	44	1526	1590473280
26.574829	127.86013	2100	640	142.6	77	88.6	-128	-0.7	44	1526	1590473286
26.587326	127.867699	2100	640	120.4	65	74.8	0	0	356	1526	1590473332
26.593571	127.865967	2100	640	122.2	66	76	192	1	338	1526	1590473354
26.595428	127.865051	2100	640	118.5	64	73.6	256	1.3	333	1526	1590473360
26.598087	127.86348	2200	671	122.2	66	76	128	0.7	332	1526	1590473370
26.599915	127.862411	2200	671	127.8	69	79.4	256	1.3	333	1526	1590473376
26.601578	127.861526	2200	671	125.9	68	78.3	320	1.6	334	1526	1590473382
26.603626	127.860474	2200	671	125.9	68	78.3	192	1	334	1526	1590473390
26.605774	127.859406	2200	671	129.6	70	80.6	192	1	337	1526	1590473398
26.608049	127.858673	2300	701	133.3	72	82.9	128	0.7	344	1526	1590473404
26.610168	127.858109	2300	701	131.5	71	81.7	384	2	348	1526	1590473411
26.612286	127.857727	2300	701	131.5	71	81.7	320	1.6	351	1526	1590473417
26.614563	127.857491	2400	732	135.2	73	84	256	1.3	355	1526	1590473424
26.617676	127.857277	2400	732	138.9	75	86.3	256	1.3	357	1526	1590473432
26.625925	127.8591	2500	762	144.5	78	89.8	320	1.6	27	1526	1590473456
26.62788	127.86058	2600	792	146.3	79	90.9	192	1	38	1526	1590473464
26.629648	127.862587	2600	792	148.2	80	92.1	320	1.6	53	1526	1590473470
26.630722	127.864899	2600	792	144.5	78	89.8	128	0.7	67	1526	1590473476
26.632004	127.878059	2600	792	179.6	97	111.6	-320	-1.6	91	1526	1590473506
26.631279	127.882553	2600	792	179.6	97	111.6	-128	-0.7	100	1526	1590473516
26.629789	127.885345	2600	792	172.2	93	107	0	0	128	1526	1590473522
26.627787	127.887253	2600	792	166.7	90	103.6	-64	-0.3	143	1526	1590473528
26.625641	127.888786	2600	792	166.7	90	103.6	-64	-0.3	148	1526	1590473534
26.623318	127.890366	2600	792	168.5	91	104.7	-64	-0.3	149	1526	1590473542
26.62071	127.891846	2500	762	168.5	91	104.7	-192	-1	154	1526	1590473548
26.616522	127.893692	2500	762	174.1	94	108.2	-128	-0.7	160	1526	1590473559
26.610855	127.887596	2500	762	198.2	107	123.1	384	2	307	1526	1590473588
26.613327	127.886246	2600	792	198.2	107	123.1	768	3.9	342	1526	1590473594
26.613464	127.898216	2600	792	175.9	95	109.3	128	0.7	152	1526	1590473628
26.611168	127.899559	2600	792	177.8	96	110.5	-512	-2.6	153	1526	1590473634
26.610626	127.892052	2500	762	196.3	106	122	-128	-0.7	308	1526	1590473659
26.613682	127.888519	2600	792	190.8	103	118.5	128	0.7	314	1526	1590473667
26.680435	127.849869	2600	792	144.5	78	89.8	320	1.6	309	1526	1590473870
26.679382	127.840591	2700	823	127.8	69	79.4	-192	-1	202	1526	1590473901
26.677505	127.839874	2700	823	140.8	76	87.5	0	0	199	1526	1590473908
26.664238	127.833801	2500	762	111.1	60	69	-448	-2.3	197	1526	1590473956
26.638046	127.824425	2700	823	116.7	63	72.5	0	0	201	1526	1590474060
26.631409	127.821106	2700	823	98.2	53	61	64	0.3	203	1526	1590474086
26.628578	127.819801	2700	823	88.9	48	55.2	-256	-1.3	200	1526	1590474100
26.627321	127.819328	2700	823	90.7	49	56.4	128	0.7	199	1526	1590474106
26.625971	127.818901	2700	823	81.5	44	50.6	704	3.6	193	1526	1590474112
26.624807	127.818794	2800	853	77.8	42	48.3	384	2	184	1526	1590474118
26.623598	127.818848	2800	853	77.8	42	48.3	384	2	175	1526	1590474124
26.622528	127.818932	2800	853	77.8	42	48.3	256	1.3	174	1526	1590474130
26.621223	127.819061	2900	884	79.6	43	49.5	320	1.6	176	1526	1590474137
26.61937	127.819138	2900	884	77.8	42	48.3	320	1.6	178	1526	1590474146
26.612936	127.817848	3000	914	125.9	68	78.3	256	1.3	180	1526	1590474174
26.610842	127.818214	3000	914	140.8	76	87.5	0	0	165	1526	1590474180
26.608704	127.819191	3000	914	155.6	84	96.7	-320	-1.6	153	1526	1590474186
26.606781	127.820541	2900	884	166.7	90	103.6	-64	-0.3	146	1526	1590474192
26.604034	127.822662	3000	914	168.5	91	104.7	0	0	145	1526	1590474199
26.599686	127.827637	2900	884	179.6	97	111.6	-320	-1.6	129	1526	1590474214
26.597063	127.830841	2800	853	172.2	93	107	-512	-2.6	133	1526	1590474222
26.5952	127.833008	2800	853	172.2	93	107	-640	-3.3	135	1526	1590474228
26.59222	127.835907	2700	823	170.4	92	105.9	-448	-2.3	141	1526	1590474238
26.589149	127.838287	2600	792	161.1	87	100.1	-192	-1	147	1526	1590474247
26.585907	127.840492	2600	792	159.3	86	99	-192	-1	146	1526	1590474256
26.58403	127.842255	2600	792	164.8	89	102.4	-256	-1.3	139	1526	1590474263
26.581886	127.846054	2600	792	174.1	94	108.2	192	1	118	1526	1590474271
26.581654	127.850327	2600	792	190.8	103	118.5	64	0.3	80	1526	1590474280
26.583984	127.863914	2500	762	196.3	106	122	-640	-3.3	83	1526	1590474306
26.585632	127.87635	2400	732	185.2	100	115.1	-384	-2	78	1526	1590474329
26.586588	127.880966	2300	701	185.2	100	115.1	-448	-2.3	76	1526	1590474338
26.587612	127.886086	2200	671	187.1	101	116.2	-192	-1	78	1526	1590474348
26.58831	127.889259	2200	671	185.2	100	115.1	-64	-0.3	78	1526	1590474355
26.589428	127.892113	2200	671	175.9	95	109.3	-320	-1.6	62	1526	1590474361
26.598133	127.916245	2100	640	175.9	95	109.3	-256	-1.3	85	1526	1590474414
26.598221	127.919258	2100	640	177.8	96	110.5	-64	-0.3	89	1526	1590474420
26.597994	127.922218	2100	640	172.2	93	107	192	1	99	1526	1590474426
26.5959	127.927185	2100	640	170.4	92	105.9	-320	-1.6	124	1526	1590474437
26.593185	127.930969	2100	640	170.4	92	105.9	-64	-0.3	127	1526	1590474448
26.590897	127.933357	2000	610	164.8	89	102.4	-192	-1	141	1526	1590474455
26.58766	127.935371	2000	610	166.7	90	103.6	-256	-1.3	157	1526	1590474464
26.580862	127.936638	2000	610	159.3	86	99	-64	-0.3	181	1526	1590474481
26.550934	127.914078	2000	610	181.5	98	112.8	-192	-1	253	1526	1590474571
26.550476	127.9104	2000	610	181.5	98	112.8	0	0	265	1526	1590474579
26.550371	127.907478	2000	610	185.2	100	115.1	-256	-1.3	269	1526	1590474585
26.55349	127.896439	1900	579	190.8	103	118.5	512	2.6	290	1526	1590474605
26.554367	127.893242	1900	579	177.8	96	110.5	320	1.6	283	1526	1590474613
26.554934	127.890205	1900	579	179.6	97	111.6	0	0	280	1526	1590474619
26.555351	127.886566	1900	579	181.5	98	112.8	-256	-1.3	275	1526	1590474626
26.55574	127.8778	1900	579	181.5	98	112.8	0	0	272	1526	1590474642
26.555119	127.8722	1900	579	175.9	95	109.3	128	0.7	253	1526	1590474653
26.553816	127.867287	1900	579	172.2	93	107	0	0	257	1526	1590474664
26.537888	127.830177	2000	610	170.4	92	105.9	256	1.3	185	1200	1590474757
26.532852	127.830437	2000	610	175.9	95	109.3	-256	-1.3	177	1200	1590474770
26.524813	127.829575	1900	579	129.6	70	80.6	-512	-2.6	187	1200	1590474790
26.520676	127.829506	1700	518	138.9	75	86.3	-896	-4.6	175	1200	1590474802
26.517517	127.829811	1600	488	135.2	73	84	-512	-2.6	176	1200	1590474810
26.513874	127.830315	1500	457	125.9	68	78.3	-640	-3.3	169	1200	1590474822
26.510925	127.831108	1400	427	122.2	66	76	-704	-3.6	167	1200	1590474832
26.508041	127.831009	1400	427	127.8	69	79.4	-256	-1.3	196	1200	1590474841
26.497906	127.818375	1200	366	168.5	91	104.7	0	0	237	1200	1590474882
26.496464	127.815895	1300	396	168.5	91	104.7	256	1.3	237	1200	1590474888
26.495132	127.813591	1300	396	164.8	89	102.4	128	0.7	237	1200	1590474894
26.493713	127.811058	1300	396	168.5	91	104.7	-128	-0.7	237	1200	1590474900
26.492367	127.808708	1300	396	168.5	91	104.7	128	0.7	237	1200	1590474906
26.490971	127.806282	1300	396	168.5	91	104.7	128	0.7	237	1200	1590474912
26.489433	127.803795	1300	396	164.8	89	102.4	192	1	235	1200	1590474919
26.486572	127.799393	1300	396	164.8	89	102.4	64	0.3	232	1200	1590474930
26.485153	127.797325	1300	396	164.8	89	102.4	128	0.7	231	1200	1590474936
26.483847	127.795448	1400	427	164.8	89	102.4	256	1.3	232	1200	1590474942
26.48204	127.792656	1400	427	163	88	101.3	256	1.3	235	1200	1590474949
26.478819	127.787582	1400	427	161.1	87	100.1	128	0.7	235	1200	1590474962
26.477371	127.785248	1400	427	166.7	90	103.6	64	0.3	236	1200	1590474969
26.475998	127.782967	1400	427	166.7	90	103.6	128	0.7	235	1200	1590474975
26.473141	127.778023	1400	427	164.8	89	102.4	-256	-1.3	239	1200	1590474987
26.471418	127.774536	1400	427	164.8	89	102.4	-128	-0.7	241	1200	1590474995
26.47023	127.771927	1400	427	163	88	101.3	0	0	244	1200	1590475002
26.469231	127.769409	1300	396	163	88	101.3	-448	-2.3	246	1200	1590475008
26.467667	127.765762	1300	396	166.7	90	103.6	-192	-1	244	1200	1590475016
26.466522	127.763123	1200	366	164.8	89	102.4	-640	-3.3	243	1200	1590475023
26.464249	127.758003	1100	335	168.5	91	104.7	-384	-2	243	1200	1590475035
26.463039	127.755363	1100	335	170.4	92	105.9	-320	-1.6	242	1200	1590475042
26.460571	127.75029	1000	305	166.7	90	103.6	-512	-2.6	240	1200	1590475053
26.45961	127.748398	1000	305	168.5	91	104.7	-512	-2.6	240	1200	1590475059
26.458012	127.745377	900	274	174.1	94	108.2	-128	-0.7	244	1200	1590475065
26.457092	127.742599	900	274	174.1	94	108.2	-64	-0.3	245	1200	1590475072
26.455915	127.739677	900	274	179.6	97	111.6	-128	-0.7	246	1200	1590475078
26.454987	127.737259	900	274	179.6	97	111.6	-128	-0.7	246	1200	1590475084
26.453728	127.734283	900	274	181.5	98	112.8	0	0	244	1200	1590475090
26.451307	127.728477	900	274	181.5	98	112.8	-64	-0.3	242	1200	1590475103
26.449997	127.72596	900	274	179.6	97	111.6	64	0.3	238	1200	1590475109
26.448282	127.723145	900	274	179.6	97	111.6	64	0.3	233	1200	1590475115
26.446655	127.721039	900	274	174.1	94	108.2	192	1	227	1200	1590475121
26.444778	127.718811	900	274	170.4	92	105.9	128	0.7	228	1200	1590475127
26.442928	127.716698	900	274	168.5	91	104.7	192	1	223	1200	1590475133
26.440973	127.714958	1000	305	163	88	101.3	256	1.3	215	1200	1590475139
26.438965	127.713684	1000	305	157.4	85	97.8	256	1.3	206	1200	1590475145
26.436689	127.712791	1000	305	157.4	85	97.8	64	0.3	196	1200	1590475151
26.434341	127.712227	1000	305	161.1	87	100.1	-64	-0.3	189	1200	1590475157
26.431803	127.711945	1000	305	164.8	89	102.4	-64	-0.3	182	1200	1590475163
26.42926	127.711868	1000	305	168.5	91	104.7	-64	-0.3	181	1200	1590475170
26.426634	127.711838	1000	305	172.2	93	107	-64	-0.3	180	1200	1590475176
26.42412	127.711838	1000	305	174.1	94	108.2	0	0	178	1200	1590475182
26.421234	127.711945	1000	305	175.9	95	109.3	-128	-0.7	178	1200	1590475188
26.41864	127.712128	1000	305	177.8	96	110.5	-64	-0.3	175	1200	1590475194
26.415848	127.712486	900	274	181.5	98	112.8	-320	-1.6	171	1200	1590475201
26.411819	127.713211	900	274	179.6	97	111.6	0	0	168	1200	1590475209
26.408945	127.714005	900	274	179.6	97	111.6	64	0.3	165	1200	1590475215
26.406555	127.714767	900	274	175.9	95	109.3	0	0	163	1200	1590475222
26.403639	127.715797	900	274	179.6	97	111.6	-64	-0.3	160	1200	1590475228
26.400984	127.716858	900	274	179.6	97	111.6	0	0	159	1200	1590475234
26.39698	127.718704	900	274	183.3	99	113.9	-192	-1	156	1200	1590475243
26.394379	127.719902	900	274	183.3	99	113.9	128	0.7	157	1200	1590475250
26.388649	127.722511	900	274	174.1	94	108.2	-128	-0.7	157	1200	1590475264
26.386185	127.723732	900	274	174.1	94	108.2	64	0.3	155	1200	1590475270
26.383713	127.725082	900	274	172.2	93	107	0	0	152	1200	1590475277
26.378906	127.727776	900	274	181.5	98	112.8	-320	-1.6	154	1200	1590475288
26.376251	127.729172	900	274	187.1	101	116.2	-320	-1.6	154	1200	1590475294
26.373798	127.730537	900	274	187.1	101	116.2	192	1	152	1200	1590475300
26.371284	127.732178	900	274	185.2	100	115.1	64	0.3	147	1200	1590475306
26.368973	127.734047	900	274	185.2	100	115.1	192	1	141	1200	1590475313
26.366629	127.73661	900	274	181.5	98	112.8	384	2	129	1200	1590475320
26.365326	127.739197	900	274	175.9	95	109.3	448	2.3	110	1200	1590475326
26.36499	127.742081	1000	305	179.6	97	111.6	-256	-1.3	88	1200	1590475332
26.365723	127.745293	1000	305	185.2	100	115.1	-128	-0.7	68	1200	1590475338
26.36742	127.74897	900	274	188.9	102	117.4	128	0.7	60	1200	1590475346
26.368956	127.751717	900	274	192.6	104	119.7	-64	-0.3	57	1200	1590475352
26.370632	127.754463	900	274	196.3	106	122	-256	-1.3	54	1200	1590475358
26.372543	127.756897	900	274	192.6	104	119.7	320	1.6	44	1200	1590475364
26.375015	127.758713	900	274	187.1	101	116.2	256	1.3	27	1200	1590475370
26.377802	127.75959	1000	305	183.3	99	113.9	64	0.3	9	1200	1590475377
26.381851	127.759163	1000	305	177.8	96	110.5	192	1	346	1200	1590475386
26.384319	127.758003	1000	305	175.9	95	109.3	192	1	331	1200	1590475392
26.386368	127.75602	1000	305	175.9	95	109.3	-128	-0.7	313	1200	1590475398
26.387604	127.75338	1000	305	175.9	95	109.3	320	1.6	290	1200	1590475404
26.38797	127.750214	1000	305	172.2	93	107	-64	-0.3	269	1200	1590475411
26.386917	127.746277	1000	305	172.2	93	107	-64	-0.3	239	1200	1590475420
26.384903	127.744102	1000	305	177.8	96	110.5	-64	-0.3	215	1200	1590475426
26.38241	127.74295	1000	305	177.8	96	110.5	64	0.3	194	1200	1590475432
26.379776	127.742752	1000	305	179.6	97	111.6	64	0.3	177	1200	1590475438
26.37715	127.74353	1000	305	177.8	96	110.5	256	1.3	156	1200	1590475444
26.374924	127.745293	1000	305	177.8	96	110.5	192	1	136	1200	1590475450
26.373472	127.747757	1000	305	175.9	95	109.3	320	1.6	115	1200	1590475456
26.372868	127.750664	1100	335	175.9	95	109.3	192	1	93	1200	1590475462
26.373322	127.753685	1100	335	177.8	96	110.5	128	0.7	71	1200	1590475469
26.375793	127.757317	1100	335	183.3	99	113.9	-192	-1	38	1200	1590475477
26.378265	127.758614	1100	335	187.1	101	116.2	-192	-1	15	1200	1590475483
26.381014	127.75869	1100	335	185.2	100	115.1	64	0.3	352	1200	1590475490
26.383713	127.757423	1100	335	183.3	99	113.9	-128	-0.7	329	1200	1590475496
26.385761	127.755096	1000	305	177.8	96	110.5	128	0.7	305	1200	1590475502
26.38678	127.751045	1000	305	175.9	95	109.3	-256	-1.3	270	1200	1590475511
26.386087	127.748177	1000	305	179.6	97	111.6	-256	-1.3	245	1200	1590475517
26.384132	127.745697	1000	305	181.5	98	112.8	-64	-0.3	218	1200	1590475523
26.380554	127.744102	1000	305	183.3	99	113.9	-64	-0.3	192	1200	1590475532
26.377382	127.744377	1000	305	185.2	100	115.1	-64	-0.3	175	1200	1590475538
26.375336	127.745399	1000	305	181.5	98	112.8	320	1.6	149	1200	1590475544
26.37323	127.747986	1000	305	177.8	96	110.5	128	0.7	120	1200	1590475550
26.372494	127.750977	1000	305	185.2	100	115.1	-320	-1.6	99	1200	1590475557
26.373053	127.755096	1000	305	196.3	106	122	-448	-2.3	75	1200	1590475564
26.374054	127.758301	1000	305	200	108	124.3	-448	-2.3	71	1200	1590475570
26.375519	127.762085	900	274	196.3	106	122	-192	-1	65	1200	1590475577
26.376892	127.765396	900	274	181.5	98	112.8	448	2.3	64	1200	1590475585
26.378128	127.767784	900	274	164.8	89	102.4	320	1.6	58	1200	1590475591
26.380175	127.770889	900	274	155.6	84	96.7	-448	-2.3	51	1200	1590475600
26.381699	127.772964	900	274	163	88	101.3	-384	-2	50	1200	1590475606
26.383347	127.776596	900	274	159.3	86	99	-64	-0.3	75	1200	1590475614
26.379593	127.785194	700	213	142.6	77	88.6	-448	-2.3	132	1200	1590475638
26.37808	127.786949	700	213	142.6	77	88.6	-448	-2.3	135	1200	1590475644
26.376591	127.788429	600	183	138.9	75	86.3	-192	-1	141	1200	1590475650
26.367783	127.787323	500	152	135.2	73	84	-384	-2	214	1200	1590475678
26.352173	127.766174	300	91	140.8	76	87.5	512	2.6	231	1200	1590475762
26.35043	127.763657	400	122	144.5	78	89.8	512	2.6	232	1200	1590475770
26.347542	127.759689	500	152	146.3	79	90.9	512	2.6	231	1200	1590475782
26.346052	127.75753	600	183	151.9	82	94.4	768	3.9	232	1200	1590475789
26.34462	127.755608	700	213	151.9	82	94.4	704	3.6	229	1200	1590475795
26.341537	127.751877	800	244	151.9	82	94.4	704	3.6	222	1200	1590475805
26.339535	127.750504	800	244	148.2	80	92.1	640	3.3	201	1200	1590475812
26.337387	127.75016	900	274	142.6	77	88.6	1216	6.2	179	1200	1590475818
26.335281	127.750786	1000	305	151.9	82	94.4	-320	-1.6	159	1200	1590475825
26.332855	127.752182	900	274	163	88	101.3	-256	-1.3	150	1200	1590475831
26.330841	127.753891	900	274	164.8	89	102.4	384	2	134	1200	1590475837
26.329926	127.756538	1000	305	164.8	89	102.4	-256	-1.3	93	1200	1590475843
26.330612	127.759132	1000	305	177.8	96	110.5	-384	-2	62	1200	1590475849
26.332031	127.761406	900	274	187.1	101	116.2	-256	-1.3	55	1200	1590475855
26.334045	127.764519	900	274	190.8	103	118.5	-320	-1.6	54	1200	1590475862
26.335785	127.767265	900	274	196.3	106	122	-64	-0.3	55	1200	1590475868
26.337534	127.770042	900	274	196.3	106	122	0	0	54	1200	1590475874
26.339905	127.773796	900	274	183.3	99	113.9	384	2	55	1200	1590475882
26.343063	127.778824	900	274	185.2	100	115.1	64	0.3	53	1200	1590475895
26.346378	127.783989	900	274	188.9	102	117.4	64	0.3	52	1200	1590475906
26.348101	127.786369	900	274	192.6	104	119.7	0	0	51	1200	1590475913
26.350342	127.789444	900	274	187.1	101	116.2	-64	-0.3	51	1200	1590475920
26.35199	127.792709	900	274	177.8	96	110.5	64	0.3	74	1200	1590475927
26.346176	127.796127	900	274	168.5	91	104.7	-64	-0.3	221	1200	1590475948
26.344986	127.79364	900	274	175.9	95	109.3	-256	-1.3	252	1200	1590475954
26.345032	127.790894	800	244	179.6	97	111.6	-448	-2.3	263	1200	1590475960
26.352989	127.788483	900	274	175.9	95	109.3	384	2	39	1200	1590475982
26.354965	127.791054	900	274	179.6	97	111.6	-576	-2.9	52	1200	1590475988
26.35825	127.795448	900	274	163	88	101.3	0	0	43	1200	1590476000
26.360321	127.796906	900	274	153.7	83	95.5	64	0.3	22	1200	1590476006
26.362518	127.797218	900	274	151.9	82	94.4	-256	-1.3	357	1200	1590476013
26.365768	127.795975	800	244	151.9	82	94.4	-576	-2.9	332	1200	1590476021
26.367554	127.794785	800	244	151.9	82	94.4	-448	-2.3	327	1200	1590476027
26.369705	127.791672	700	213	135.2	73	84	-320	-1.6	281	1200	1590476037
26.369375	127.789536	700	213	127.8	69	79.4	-768	-3.9	245	1200	1590476044
26.367737	127.78727	600	183	133.3	72	82.9	-768	-3.9	226	1200	1590476051
