latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.135971	-90.017212	550	168	66.7	36	41.4	320	1.6	131	0	1590471496
35.135162	-90.016136	600	183	88.9	48	55.2	768	3.9	131	0	1590471502
35.134232	-90.014816	675	206	103.7	56	64.4	832	4.2	130	0	1590471508
35.133362	-90.013115	750	229	120.4	65	74.8	640	3.3	116	0	1590471514
35.132721	-90.010597	800	244	135.2	73	84	512	2.6	101	0	1590471521
35.13232	-90.006805	875	267	148.2	80	92.1	640	3.3	94	0	1590471529
35.132183	-90.004059	950	290	150	81	93.2	768	3.9	92	0	1590471536
35.132263	-89.999779	1025	312	157.4	85	97.8	512	2.6	85	341	1590471544
35.132584	-89.99675	1075	328	161.1	87	100.1	384	2	80	341	1590471550
35.132835	-89.994339	1150	351	159.3	86	99	768	3.9	83	341	1590471556
35.133255	-89.989357	1250	381	157.4	85	97.8	576	2.9	84	341	1590471565
35.133488	-89.986435	1300	396	157.4	85	97.8	576	2.9	85	341	1590471572
35.133499	-89.982063	1350	411	163	88	101.3	128	0.7	90	341	1590471581
35.133499	-89.975838	1325	404	179.6	97	111.6	-64	-0.3	90	341	1590471592
35.133438	-89.97242	1300	396	185.2	100	115.1	-192	-1	91	341	1590471598
35.133362	-89.968948	1300	396	187.1	101	116.2	64	0.3	92	341	1590471604
35.133205	-89.965378	1300	396	188.9	102	117.4	-64	-0.3	92	341	1590471612
35.132835	-89.958229	1300	396	190.8	103	118.5	192	1	93	341	1590471623
35.132694	-89.954742	1300	396	190.8	103	118.5	64	0.3	93	341	1590471629
35.132401	-89.95118	1300	396	187.1	101	116.2	0	0	97	341	1590471636
35.131531	-89.948158	1300	396	174.1	94	108.2	192	1	116	341	1590471642
35.129791	-89.944733	1325	404	170.4	92	105.9	64	0.3	124	341	1590471649
35.127945	-89.941521	1350	411	170.4	92	105.9	128	0.7	124	341	1590471656
35.126457	-89.938889	1350	411	174.1	94	108.2	64	0.3	124	341	1590471663
35.123474	-89.933464	1325	404	183.3	99	113.9	-320	-1.6	124	341	1590471674
35.121799	-89.930763	1300	396	183.3	99	113.9	-128	-0.7	127	341	1590471680
35.119995	-89.927971	1300	396	183.3	99	113.9	0	0	129	341	1590471686
35.118263	-89.925552	1300	396	183.3	99	113.9	0	0	131	341	1590471692
35.11647	-89.92321	1300	396	181.5	98	112.8	128	0.7	133	341	1590471698
35.113377	-89.919319	1325	404	179.6	97	111.6	128	0.7	134	341	1590471709
35.109558	-89.914566	1325	404	179.6	97	111.6	128	0.7	134	341	1590471720
35.107727	-89.912331	1325	404	179.6	97	111.6	64	0.3	134	341	1590471726
35.105927	-89.910049	1325	404	179.6	97	111.6	0	0	134	341	1590471732
35.104206	-89.907928	1325	404	181.5	98	112.8	0	0	134	341	1590471738
35.101822	-89.904991	1325	404	181.5	98	112.8	0	0	133	341	1590471744
35.100063	-89.902664	1325	404	181.5	98	112.8	0	0	132	341	1590471750
35.098152	-89.900093	1325	404	181.5	98	112.8	0	0	132	341	1590471757
35.096245	-89.897522	1325	404	183.3	99	113.9	-64	-0.3	131	341	1590471763
35.092575	-89.892601	1325	404	183.3	99	113.9	0	0	132	341	1590471775
35.088867	-89.887611	1325	404	181.5	98	112.8	-64	-0.3	132	341	1590471786
35.087029	-89.885162	1325	404	183.3	99	113.9	0	0	132	341	1590471793
35.082977	-89.879608	1325	404	179.6	97	111.6	0	0	130	341	1590471806
35.081268	-89.877075	1325	404	181.5	98	112.8	0	0	129	341	1590471812
35.079575	-89.874496	1325	404	181.5	98	112.8	0	0	129	341	1590471818
35.077763	-89.871826	1325	404	181.5	98	112.8	0	0	129	341	1590471824
35.075958	-89.869286	1325	404	179.6	97	111.6	64	0.3	130	341	1590471831
35.072315	-89.864273	1325	404	181.5	98	112.8	64	0.3	132	341	1590471842
35.070408	-89.861694	1325	404	181.5	98	112.8	0	0	132	341	1590471849
35.066589	-89.856659	1325	404	181.5	98	112.8	0	0	132	341	1590471860
35.064495	-89.853859	1325	404	181.5	98	112.8	0	0	132	341	1590471868
35.062492	-89.851227	1325	404	181.5	98	112.8	0	0	132	341	1590471874
35.060631	-89.84877	1325	404	183.3	99	113.9	0	0	132	341	1590471880
35.058815	-89.84642	1325	404	183.3	99	113.9	0	0	132	341	1590471886
35.056816	-89.843674	1325	404	181.5	98	112.8	0	0	132	341	1590471892
35.055313	-89.841652	1325	404	181.5	98	112.8	0	0	132	341	1590471898
35.053482	-89.839188	1325	404	181.5	98	112.8	0	0	132	341	1590471904
35.04974	-89.834122	1325	404	179.6	97	111.6	0	0	131	341	1590471916
35.047737	-89.831429	1325	404	179.6	97	111.6	0	0	131	341	1590471923
35.04583	-89.828796	1325	404	179.6	97	111.6	64	0.3	131	341	1590471929
35.042198	-89.823875	1325	404	179.6	97	111.6	64	0.3	131	341	1590471940
35.040241	-89.821243	1325	404	179.6	97	111.6	-128	-0.7	131	341	1590471947
35.038471	-89.818787	1325	404	179.6	97	111.6	-128	-0.7	131	341	1590471953
35.036655	-89.816322	1325	404	179.6	97	111.6	64	0.3	131	341	1590471959
35.03476	-89.813683	1325	404	179.6	97	111.6	0	0	131	341	1590471966
35.032837	-89.811043	1325	404	179.6	97	111.6	0	0	131	341	1590471972
35.030979	-89.808487	1325	404	179.6	97	111.6	0	0	131	341	1590471978
35.027298	-89.803421	1325	404	179.6	97	111.6	64	0.3	131	341	1590471991
35.023682	-89.798546	1325	404	181.5	98	112.8	-64	-0.3	132	341	1590472002
35.0219	-89.796181	1325	404	181.5	98	112.8	0	0	132	341	1590472008
35.019943	-89.793488	1325	404	179.6	97	111.6	-64	-0.3	131	341	1590472015
35.018143	-89.791092	1325	404	179.6	97	111.6	64	0.3	132	341	1590472021
35.016357	-89.788734	1325	404	179.6	97	111.6	0	0	132	1200	1590472027
35.012558	-89.783638	1325	404	181.5	98	112.8	-128	-0.7	132	1200	1590472038
35.010681	-89.781075	1325	404	181.5	98	112.8	-128	-0.7	132	1200	1590472044
35.00885	-89.778648	1325	404	183.3	99	113.9	-128	-0.7	132	1200	1590472051
35.006443	-89.775406	1325	404	181.5	98	112.8	0	0	132	1200	1590472058
35.004677	-89.77301	1325	404	181.5	98	112.8	-64	-0.3	132	1200	1590472064
35.002533	-89.770203	1325	404	181.5	98	112.8	0	0	132	1200	1590472072
