latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.747625	119.553329	32100	9784	718.6	388	446.5	0	0	227	2776	1590470407
29.673048	119.457466	32100	9784	718.6	388	446.5	0	0	228	2776	1590470469
29.600235	119.364761	32125	9792	722.3	390	448.8	64	0.3	227	2776	1590470529
29.523708	119.267685	32125	9792	722.3	390	448.8	0	0	227	2776	1590470592
29.447689	119.171234	32100	9784	726	392	451.1	0	0	228	2776	1590470655
29.373093	119.076904	32125	9792	727.8	393	452.3	0	0	227	2776	1590470717
29.293135	118.97628	32325	9853	727.8	393	452.3	896	4.6	227	2776	1590470781
29.215487	118.878586	33250	10135	731.5	395	454.6	1024	5.2	227	2776	1590470844
29.139093	118.782669	34075	10386	731.5	395	454.6	256	1.3	227	2776	1590470907
29.064936	118.689667	34100	10394	727.8	393	452.3	0	0	227	2776	1590470967
28.983934	118.588524	34100	10394	731.5	395	454.6	0	0	227	2776	1590471033
28.90447	118.489487	34125	10401	729.7	394	453.4	64	0.3	227	2776	1590471098
28.81723	118.381065	34125	10401	729.7	394	453.4	-64	-0.3	227	2776	1590471167
28.784546	118.340607	34100	10394	729.7	394	453.4	-64	-0.3	227	2776	1590471194
28.720367	118.261169	34075	10386	729.7	394	453.4	0	0	227	2776	1590471246
28.612635	118.128014	34100	10394	729.7	394	453.4	0	0	227	2776	1590471333
28.562576	118.066368	34100	10394	729.7	394	453.4	0	0	227	2776	1590471373
28.423447	117.896225	34100	10394	733.4	396	455.7	0	0	226	2776	1590471485
28.383318	117.849159	34100	10394	733.4	396	455.7	0	0	226	2776	1590471516
28.270149	117.715866	34100	10394	737.1	398	458	0	0	226	2776	1590471606
28.189453	117.620949	34100	10394	738.9	399	459.2	64	0.3	226	2776	1590471667
28.107542	117.524956	34100	10394	744.5	402	462.6	64	0.3	226	2776	1590471731
28.026728	117.430382	34125	10401	751.9	406	467.2	192	1	226	2776	1590471793
27.942747	117.332314	34150	10409	755.6	408	469.5	64	0.3	225	2776	1590471858
27.902433	117.278	34150	10409	740.8	400	460.3	0	0	235	2776	1590471890
27.896242	117.266907	34150	10409	737.1	398	458	-64	-0.3	238	2776	1590471896
27.890284	117.25592	34150	10409	735.2	397	456.9	0	0	238	2776	1590471904
27.831255	117.152817	34075	10386	735.2	397	456.9	-64	-0.3	232	2776	1590471962
27.751743	117.056419	34075	10386	740.8	400	460.3	0	0	225	2776	1590472025
27.669579	116.960976	34075	10386	737.1	398	458	0	0	225	2776	1590472089
27.588486	116.867119	34075	10386	737.1	398	458	0	0	225	2776	1590472152
27.507998	116.773155	34075	10386	738.9	399	459.2	64	0.3	226	2776	1590472216
27.425924	116.677231	34125	10401	746.4	403	463.8	64	0.3	226	2776	1590472278
27.345064	116.583008	34125	10401	746.4	403	463.8	0	0	226	2776	1590472341
27.265778	116.490784	34125	10401	744.5	402	462.6	0	0	226	2776	1590472402
27.186693	116.394814	34100	10394	740.8	400	460.3	-64	-0.3	227	2776	1590472465
27.106529	116.297783	34075	10386	740.8	400	460.3	0	0	227	2776	1590472528
27.027763	116.202759	34075	10386	740.8	400	460.3	0	0	227	2776	1590472591
26.947815	116.106468	34075	10386	744.5	402	462.6	64	0.3	227	2776	1590472654
26.86647	116.008781	34125	10401	748.2	404	464.9	0	0	227	2776	1590472717
26.785599	115.911888	34125	10401	748.2	404	464.9	-64	-0.3	227	2776	1590472780
26.70726	115.816475	34100	10394	748.2	404	464.9	0	0	227	2776	1590472842
26.623993	115.718369	34100	10394	748.2	404	464.9	0	0	227	2776	1590472907
26.561462	115.643852	34100	10394	750.1	405	466.1	0	0	226	2776	1590472956
26.467484	115.529945	34100	10394	750.1	405	466.1	0	0	227	2776	1590473030
26.356853	115.396271	34100	10394	751.9	406	467.2	0	0	227	2776	1590473117
26.318495	115.350052	34100	10394	751.9	406	467.2	0	0	227	2776	1590473147
26.235579	115.250305	34101	10394	918.6	496	570.8	0	0	227	2776	1590473212
26.143827	115.151299	34124	10401	877.8	474	545.5	0	0	217	2776	1590473278
26.113708	115.126419	34101	10394	872.3	471	542	0	0	217	2776	1590473298
26.082659	115.100807	34124	10401	866.7	468	538.6	0	0	217	2776	1590473318
25.897339	114.948372	34124	10401	787.1	425	489.1	0	0	217	2776	1590473440
25.865797	114.923523	34101	10394	785.2	424	487.9	0	0	213	2776	1590473460
25.850269	114.912666	34101	10394	783.4	423	486.8	0	0	211	2776	1590473470
25.814301	114.891052	34101	10394	785.2	424	487.9	0	0	206	2776	1590473490
25.796499	114.881958	34101	10394	785.2	424	487.9	0	0	204	2776	1590473500
25.74152	114.859917	34101	10394	779.7	421	484.5	0	0	196	2776	1590473530
25.722559	114.854317	34101	10394	779.7	421	484.5	0	0	194	2776	1590473540
25.70425	114.849648	34101	10394	777.8	420	483.3	0	0	193	2776	1590473550
25.651169	114.836357	34101	10394	777.8	420	483.3	0	0	193	2776	1590473578
25.632029	114.831589	34101	10394	777.8	420	483.3	0	0	193	2776	1590473588
25.593578	114.821999	34101	10394	779.7	421	484.5	0	0	193	2776	1590473608
25.571547	114.816536	34101	10394	785.2	424	487.9	0	0	193	2776	1590473618
25.511877	114.801743	34101	10394	790.8	427	491.4	0	0	193	2776	1590473648
25.353001	114.754066	34100	10394	774.1	418	481	0	0	208	2776	1590473732
25.338318	114.743805	34100	10394	768.6	415	477.6	0	0	215	2776	1590473741
25.329208	114.736122	34075	10386	768.6	415	477.6	0	0	216	2776	1590473748
25.311722	114.719643	33975	10356	764.9	413	475.3	-448	-2.3	220	2776	1590473759
25.30307	114.711304	33900	10333	764.9	413	475.3	-960	-4.9	221	2776	1590473766
25.204498	114.628708	32875	10020	790.8	427	491.4	-1088	-5.5	210	2776	1590473829
25.089655	114.568069	32100	9784	811.2	438	504	-64	-0.3	204	2776	1590473893
24.97197	114.509941	32100	9784	814.9	440	506.3	0	0	204	2776	1590473956
24.856754	114.453133	32100	9784	816.7	441	507.5	0	0	204	2776	1590474017
24.742905	114.397224	32100	9784	824.1	445	512.1	64	0.3	204	2776	1590474078
24.622921	114.338394	32125	9792	829.7	448	515.5	64	0.3	204	2776	1590474141
24.508347	114.282326	32150	9799	829.7	448	515.5	64	0.3	204	2776	1590474202
24.388718	114.223923	32100	9784	822.3	444	510.9	-64	-0.3	204	2776	1590474265
24.269943	114.165855	32075	9776	820.4	443	509.8	0	0	203	2776	1590474327
24.154886	114.109909	32050	9769	818.6	442	508.6	0	0	204	2776	1590474388
24.036026	114.052277	32075	9776	822.3	444	510.9	64	0.3	203	2776	1590474453
23.921844	113.996887	32125	9792	824.1	445	512.1	0	0	203	2776	1590474513
23.807699	113.941803	32125	9792	820.4	443	509.8	-64	-0.3	203	2776	1590474573
23.690186	113.884987	32075	9776	820.4	443	509.8	0	0	203	2776	1590474636
23.57254	113.828072	32100	9784	824.1	445	512.1	64	0.3	204	2776	1590474698
23.460159	113.753937	32125	9792	820.4	443	509.8	0	0	212	2776	1590474762
23.35524	113.681778	32100	9784	822.3	444	510.9	0	0	212	2776	1590474822
23.247299	113.607674	32100	9784	822.3	444	510.9	0	0	212	2776	1590474884
23.139954	113.534012	32075	9776	824.1	445	512.1	0	0	212	2776	1590474945
23.032558	113.460289	32100	9784	827.8	447	514.4	64	0.3	212	2776	1590475007
22.926636	113.387497	32125	9792	827.8	447	514.4	64	0.3	212	2776	1590475068
22.817905	113.312737	32125	9792	826	446	513.2	-64	-0.3	212	2776	1590475130
22.707251	113.238426	32125	9792	818.6	442	508.6	64	0.3	208	2776	1590475192
22.594345	113.179054	32075	9776	816.7	441	507.5	-64	-0.3	201	2776	1590475254
22.47702	113.127121	32075	9776	813	439	505.2	192	1	203	2776	1590475315
22.367744	113.063507	32100	9784	814.9	440	506.3	0	0	209	2776	1590475377
22.254959	112.995186	32100	9784	814.9	440	506.3	0	0	209	2776	1590475439
22.148346	112.930313	31550	9616	811.2	438	504	-1600	-8.1	209	2776	1590475500
22.035223	112.86087	29925	9121	816.7	441	507.5	-1728	-8.8	209	2776	1590475563
21.925825	112.793983	28350	8641	783.4	423	486.8	-1408	-7.2	209	2776	1590475626
21.813263	112.725121	26725	8146	827.8	447	514.4	-1728	-8.8	209	2776	1590475690
21.738968	112.676178	25700	7833	816.7	441	507.5	-1024	-5.2	220	2776	1590475731
21.730728	112.667091	25625	7811	809.3	437	502.9	-448	-2.3	228	2776	1590475737
21.723038	112.656403	25625	7811	805.6	435	500.6	-192	-1	233	2776	1590475743
21.716446	112.644867	25600	7803	803.8	434	499.4	-128	-0.7	240	2776	1590475750
21.708984	112.628937	25600	7803	803.8	434	499.4	-64	-0.3	244	2776	1590475758
21.703445	112.615814	25600	7803	807.5	436	501.7	-64	-0.3	246	2776	1590475765
21.69635	112.598328	25600	7803	803.8	434	499.4	64	0.3	246	2776	1590475773
21.646511	112.472076	25600	7803	811.2	438	504	-64	-0.3	247	2776	1590475837
21.596054	112.345444	25600	7803	811.2	438	504	0	0	246	2776	1590475900
21.54744	112.223595	25600	7803	759.3	410	471.8	64	0.3	247	2776	1590475961
21.504227	112.115479	25600	7803	677.8	366	421.2	0	0	246	2776	1590476024
21.462538	112.01136	25600	7803	672.3	363	417.7	0	0	246	2776	1590476087
21.416016	111.911835	25600	7803	676	365	420	0	0	240	2776	1590476148
21.359207	111.806114	25600	7803	755.6	408	469.5	0	0	240	2776	1590476211
21.30682	111.708221	25600	7803	803.8	434	499.4	64	0.3	240	2776	1590476266
21.215881	111.539497	25600	7803	800.1	432	497.1	0	0	239	2776	1590476356
21.153809	111.424438	25625	7811	798.2	431	496	0	0	240	2776	1590476418
21.09482	111.315514	24400	7437	794.5	429	493.7	-1472	-7.5	240	2776	1590476478
20.19976	110.549179	11275	3437	477.8	258	296.9	-1472	-7.5	244	2776	1590477260
20.193741	110.535652	11025	3360	474.1	256	294.6	-1408	-7.2	244	2776	1590477272
20.187607	110.521973	10750	3277	472.3	255	293.4	-1344	-6.8	244	2776	1590477285
20.181047	110.507332	10350	3155	470.4	254	292.3	-2176	-11.1	244	2776	1590477297
20.172226	110.487541	9825	2995	481.5	260	299.2	-2048	-10.4	244	2776	1590477314
20.161541	110.463631	9250	2819	472.3	255	293.4	-1856	-9.4	244	2776	1590477334
20.15799	110.455711	9025	2751	472.3	255	293.4	-1920	-9.8	244	2776	1590477342
20.089945	110.303833	5875	1791	359.3	194	223.3	-1728	-8.8	244	2776	1590477494
20.069136	110.257492	4750	1448	368.5	199	229	-1344	-6.8	244	2776	1590477546
20.065783	110.251396	4600	1402	370.4	200	230.2	-1216	-6.2	242	2776	1590477552
20.048281	110.240814	4100	1250	374.1	202	232.5	-1408	-7.2	184	2776	1590477575
20.039341	110.239662	3950	1204	370.4	200	230.2	-960	-4.9	185	2776	1590477584
20.015041	110.237617	3550	1082	376	203	233.6	-1024	-5.2	184	2776	1590477610
20.010712	110.237213	3475	1059	381.5	206	237.1	-640	-3.3	184	2776	1590477616
19.983673	110.234955	3050	930	387.1	209	240.5	-1280	-6.5	185	2776	1590477644
19.97752	110.234619	2975	907	385.2	208	239.4	-1216	-6.2	183	2776	1590477650
19.972458	110.235001	2900	884	403.7	218	250.9	-2560	-13	174	2776	1590477656
19.972446	110.244308	2825	861	385.2	208	239.4	-704	-3.6	147	2776	1590477662
19.968023	110.248505	2750	838	383.4	207	238.2	-704	-3.6	133	2776	1590477668
19.963898	110.254028	2675	815	385.2	208	239.4	-704	-3.6	123	2776	1590477676
19.961088	110.259041	2600	792	387.1	209	240.5	-704	-3.6	120	2776	1590477682
19.957922	110.264885	2525	770	387.1	209	240.5	-704	-3.6	119	2776	1590477688
19.945168	110.270325	2375	724	390.8	211	242.8	-704	-3.6	118	2776	1590477700
19.942337	110.275757	2300	701	390.8	211	242.8	-960	-4.9	118	2776	1590477706
19.939255	110.28186	2250	686	385.2	208	239.4	-448	-2.3	117	2776	1590477713
19.937252	110.287605	2250	686	370.4	200	230.2	64	0.3	106	2776	1590477719
19.936066	110.29351	2250	686	350	189	217.5	-128	-0.7	99	2776	1590477726
19.935345	110.299835	2225	678	333.4	180	207.1	0	0	95	2776	1590477732
19.934925	110.305481	2225	678	320.4	173	199.1	-64	-0.3	93	2776	1590477738
19.934692	110.310577	2225	678	320.4	173	199.1	192	1	91	2776	1590477746
19.934555	110.316223	2225	678	320.4	173	199.1	-64	-0.3	90	2776	1590477752
19.934509	110.321571	2225	678	326	176	202.5	-256	-1.3	90	2776	1590477758
19.93446	110.327354	2225	678	307.4	166	191	-192	-1	90	2776	1590477764
19.934366	110.332397	2150	655	307.4	166	191	-960	-4.9	90	2776	1590477770
19.934372	110.337898	2050	625	298.2	161	185.3	64	0.3	90	2776	1590477778
19.934372	110.343048	1950	594	296.3	160	184.1	-1280	-6.5	90	2776	1590477784
19.934414	110.348328	1850	564	290.8	157	180.7	-832	-4.2	90	2776	1590477790
19.934414	110.352722	1775	541	288.9	156	179.5	-832	-4.2	90	2776	1590477796
19.934464	110.358253	1675	511	283.4	153	176.1	-768	-3.9	89	2776	1590477804
19.934464	110.362862	1600	488	275.9	149	171.5	-640	-3.3	90	2776	1590477810
19.934509	110.367233	1550	472	272.2	147	169.2	-704	-3.6	88	2776	1590477816
19.934555	110.374046	1425	434	268.5	145	166.9	-832	-4.2	90	2776	1590477826
19.934555	110.378365	1350	411	268.5	145	166.9	-704	-3.6	90	2776	1590477832
19.934555	110.382973	1275	389	268.5	145	166.9	-832	-4.2	89	2776	1590477839
19.934599	110.392174	1125	343	270.4	146	168	-832	-4.2	90	2776	1590477851
19.934647	110.401123	975	297	266.7	144	165.7	-768	-3.9	89	2776	1590477864
19.934647	110.406357	900	274	263	142	163.4	-768	-3.9	90	2776	1590477872
19.934647	110.4123	800	244	263	142	163.4	-768	-3.9	90	2776	1590477879
19.934647	110.416718	725	221	261.1	141	162.3	-768	-3.9	90	2776	1590477886
19.934692	110.42588	575	175	255.6	138	158.8	-768	-3.9	90	2776	1590477899
19.934738	110.430252	500	152	253.7	137	157.7	-704	-3.6	90	2776	1590477906
19.934738	110.433823	450	137	251.9	136	156.5	-640	-3.3	90	2776	1590477912
19.934738	110.438591	350	107	255.6	138	158.8	-704	-3.6	90	2776	1590477919
