latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.947495	115.518196	27600	8412	816.7	441	507.5	0	0	250	1276	1590474572
38.898468	115.372803	27600	8412	829.7	448	515.5	0	0	245	1276	1590474632
38.844269	115.218636	27625	8420	827.8	447	514.4	0	0	245	1276	1590474695
38.813461	115.130989	27375	8344	824.1	445	512.1	-384	-2	245	1276	1590474732
38.80669	115.111816	27326	8329	813	439	505.2	0	0	247	1276	1590474740
38.753994	114.963501	26825	8176	827.8	447	514.4	-512	-2.6	245	1276	1590474802
38.698238	114.807007	26325	8024	837.1	452	520.2	0	0	246	1276	1590474866
38.684139	114.767357	26201	7986	837.1	452	520.2	0	0	247	1276	1590474882
38.673107	114.736366	26076	7948	833.4	450	517.9	0	0	247	1276	1590474895
38.634018	114.627289	25699	7833	833.4	450	517.9	0	0	246	1276	1590474940
38.615688	114.576538	25551	7788	835.3	451	519	0	0	246	1276	1590474960
38.60857	114.556946	25476	7765	827.8	447	514.4	0	0	246	1276	1590474970
38.590759	114.508049	25325	7719	833.4	450	517.9	0	0	246	1276	1590474989
38.23135	113.534325	23599	7193	839	453	521.3	0	0	244	1276	1590475388
38.203838	113.461777	23599	7193	839	453	521.3	0	0	244	0	1590475418
38.177856	113.393524	23599	7193	826	446	513.2	0	0	244	0	1590475450
38.140549	113.294411	23599	7193	835.3	451	519	0	0	245	0	1590475491
38.113201	113.220978	23599	7193	827.8	447	514.4	0	0	245	0	1590475522
38.075409	113.120026	23599	7193	824.1	445	512.1	0	0	245	0	1590475566
38.048771	113.048958	23599	7193	818.6	442	508.6	0	0	245	0	1590475596
38.014877	112.958679	23599	7193	820.4	443	509.8	0	0	245	0	1590475634
37.975639	112.854607	23625	7201	814.9	440	506.3	0	0	244	0	1590475680
37.947098	112.779449	23576	7186	811.2	438	504	0	0	244	0	1590475713
37.896778	112.646996	23599	7193	820.4	443	509.8	0	0	244	0	1590475768
37.868938	112.57547	23599	7193	818.6	442	508.6	0	0	242	0	1590475800
37.810749	112.437775	23599	7193	814.9	440	506.3	0	0	242	0	1590475860
37.77705	112.35807	23625	7201	814.9	440	506.3	0	0	242	0	1590475896
37.746651	112.279259	23599	7193	811.2	438	504	0	0	244	0	1590475930
37.676968	112.09742	23599	7193	805.6	435	500.6	0	0	244	0	1590476010
37.649918	112.026947	23652	7209	803.8	434	499.4	0	0	244	0	1590476041
37.623829	111.959389	23999	7315	801.9	433	498.3	0	0	244	0	1590476071
37.542564	111.749649	25100	7650	779.7	421	484.5	768	3.9	243	0	1590476166
37.490433	111.616188	25600	7803	779.7	421	484.5	128	0.7	243	0	1590476226
37.436798	111.479111	25600	7803	807.5	436	501.7	0	0	243	0	1590476288
37.382519	111.341003	25600	7803	807.5	436	501.7	0	0	243	1276	1590476349
37.328247	111.203377	25575	7795	809.3	437	502.9	0	0	243	1276	1590476409
37.273041	111.064415	25650	7818	803.8	434	499.4	0	0	243	1276	1590476470
37.231827	110.961075	25600	7803	818.6	442	508.6	0	0	244	1276	1590476516
37.21207	110.911423	25623	7810	816.7	441	507.5	0	0	245	1276	1590476538
37.157227	110.774437	25574	7795	796.4	430	494.8	0	0	244	1276	1590476600
37.112957	110.664406	25551	7788	792.7	428	492.5	0	0	244	1276	1590476650
37.066818	110.551506	25600	7803	796.4	430	494.8	0	0	244	1276	1590476702
37.04855	110.507286	25600	7803	796.4	430	494.8	0	0	244	1276	1590476722
37.030239	110.462616	25600	7803	796.4	430	494.8	0	0	244	1276	1590476742
37.005249	110.401436	25574	7795	794.5	429	493.7	0	0	244	1276	1590476770
36.985607	110.353546	25600	7803	798.2	431	496	0	0	244	1276	1590476790
36.959698	110.290642	25623	7810	798.2	431	496	0	0	244	1276	1590476818
36.905041	110.158279	25623	7810	790.8	427	491.4	0	0	244	1276	1590476878
36.868195	110.06916	25800	7864	777.8	420	483.3	832	4.2	242	1276	1590476920
36.851959	110.030167	26076	7948	783.4	423	486.8	0	0	244	1276	1590476938
36.8353	109.990257	26325	8024	785.2	424	487.9	0	0	244	1276	1590476956
36.816071	109.943916	26601	8108	772.3	417	479.9	0	0	244	1276	1590476979
36.761089	109.812386	27349	8336	777.8	420	483.3	0	0	243	1276	1590477040
36.73251	109.744301	27598	8412	781.5	422	485.6	0	0	244	1276	1590477070
36.658951	109.568817	27598	8412	783.4	423	486.8	0	0	243	1276	1590477150
36.653507	109.555946	27598	8412	783.4	423	486.8	0	0	243	1276	1590477156
36.623978	109.486023	27598	8412	787.1	425	489.1	0	0	243	1276	1590477189
36.605049	109.441299	27598	8412	787.1	425	489.1	0	0	243	1276	1590477208
36.586521	109.397423	27598	8412	789	426	490.2	0	0	243	1276	1590477228
36.56879	109.3554	27625	8420	776	419	482.2	0	0	243	1276	1590477250
36.54076	109.28936	27598	8412	781.5	422	485.6	0	0	243	1276	1590477280
36.50771	109.233498	27575	8405	787.1	425	489.1	0	0	227	1276	1590477308
36.493099	109.217537	27575	8405	787.1	425	489.1	0	0	220	1276	1590477318
36.47694	109.203636	27598	8412	787.1	425	489.1	0	0	213	1276	1590477328
36.441277	109.183533	27600	8412	840.8	454	522.5	-64	-0.3	198	1276	1590477346
36.416378	109.176239	27625	8420	798.2	431	496	0	0	192	1276	1590477358
36.373127	109.172371	27625	8420	805.6	435	500.6	0	0	184	1276	1590477378
36.30267	109.167816	27625	8420	814.9	440	506.3	0	0	184	1276	1590477410
36.261349	109.165176	27598	8412	816.7	441	507.5	0	0	184	1276	1590477430
36.132477	109.157066	27549	8397	920.4	497	571.9	0	0	184	1276	1590477490
36.01965	109.150047	27549	8397	911.2	492	566.2	0	0	184	0	1590477542
35.898529	109.142403	27598	8412	901.9	487	560.4	0	0	185	0	1590477598
35.882488	109.140587	27598	8412	898.2	485	558.1	0	0	187	0	1590477606
35.837776	109.131989	27598	8412	898.2	485	558.1	0	0	192	0	1590477626
35.728588	109.092239	27598	8412	889	480	552.4	0	0	199	0	1590477678
35.64822	109.060287	27598	8412	889	480	552.4	0	0	199	0	1590477716
35.624821	109.051086	27598	8412	885.3	478	550.1	0	0	199	0	1590477728
35.560501	109.025505	27575	8405	876	473	544.3	0	0	199	0	1590477761
35.397858	108.960419	27598	8412	866.7	468	538.6	0	0	199	0	1590477842
35.288551	108.917229	27598	8412	879.7	475	546.6	0	0	199	0	1590477892
35.17561	108.872597	27598	8412	876	473	544.3	0	0	199	0	1590477948
35.090099	108.838905	27575	8405	855.6	462	531.7	0	0	199	0	1590477990
35.034302	108.816994	27575	8405	851.9	460	529.4	0	0	199	0	1590478018
34.936295	108.778381	27600	8412	864.9	467	537.4	192	1	198	0	1590478065
34.867218	108.75119	27651	8428	855.6	462	531.7	0	0	199	0	1590478099
34.789078	108.720642	27625	8420	857.5	463	532.8	0	0	199	0	1590478138
34.699768	108.689926	27598	8412	861.2	465	535.1	0	0	196	0	1590478179
34.591988	108.655357	27598	8412	870.4	470	540.9	0	0	196	0	1590478230
34.467445	108.615379	27598	8412	868.6	469	539.7	0	0	196	0	1590478288
34.425007	108.601753	27625	8420	868.6	469	539.7	0	0	196	0	1590478308
34.360069	108.580917	27625	8420	874.1	472	543.2	0	0	196	0	1590478338
34.34219	108.575249	27625	8420	877.8	474	545.5	0	0	196	0	1590478346
34.255371	108.548286	27625	8420	855.6	462	531.7	0	0	195	0	1590478390
34.195038	108.529503	27598	8412	859.3	464	534	0	0	195	0	1590478418
34.149929	108.514709	27598	8412	857.5	463	532.8	0	0	198	0	1590478440
34.107849	108.4972	27598	8412	859.3	464	534	0	0	202	0	1590478460
34.068138	108.476875	27598	8412	859.3	464	534	0	0	206	0	1590478480
33.973728	108.420753	27598	8412	850.1	459	528.2	0	0	208	0	1590478530
33.845341	108.344017	27598	8412	846.4	457	525.9	0	0	207	0	1590478600
33.823521	108.331017	27598	8412	851.9	460	529.4	0	0	207	0	1590478610
33.788548	108.310204	27598	8412	848.2	458	527.1	0	0	207	0	1590478630
33.750229	108.28743	27598	8412	842.7	455	523.6	0	0	207	0	1590478651
33.733101	108.277237	27598	8412	837.1	452	520.2	0	0	208	0	1590478662
33.688019	108.25042	27598	8412	831.5	449	516.7	0	0	207	0	1590478688
33.627708	108.214653	27598	8412	833.4	450	517.9	0	0	207	0	1590478719
33.5914	108.19313	27598	8412	831.5	449	516.7	0	0	207	0	1590478740
33.558071	108.173447	27598	8412	827.8	447	514.4	0	0	207	0	1590478760
33.500198	108.139206	27598	8412	833.4	450	517.9	0	0	207	0	1590478790
33.41515	108.084259	27625	8420	818.6	442	508.6	0	0	214	0	1590478838
33.380219	108.054436	27598	8412	811.2	438	504	0	0	219	0	1590478860
33.306107	107.981812	27598	8412	805.6	435	500.6	0	0	220	0	1590478908
33.269768	107.946106	27598	8412	814.9	440	506.3	0	0	220	0	1590478930
33.242607	107.919456	27575	8405	811.2	438	504	0	0	221	0	1590478950
33.19603	107.87352	27598	8412	809.3	437	502.9	0	0	221	0	1590478980
33.167118	107.8451	27598	8412	807.5	436	501.7	0	0	221	0	1590479000
33.134628	107.813057	27598	8412	809.3	437	502.9	0	0	221	0	1590479020
33.104549	107.783508	27598	8412	807.5	436	501.7	0	0	221	0	1590479040
32.986771	107.668098	27598	8412	796.4	430	494.8	0	0	220	0	1590479118
32.873562	107.557327	27600	8412	790.8	427	491.4	0	0	219	1276	1590479192
32.788879	107.458481	27600	8412	790.8	427	491.4	64	0.3	231	1276	1590479253
32.713669	107.337357	27600	8412	790.8	427	491.4	0	0	230	1276	1590479317
32.635117	107.227829	27600	8412	794.5	429	493.7	0	0	229	1276	1590479377
32.548325	107.120102	27600	8412	800.1	432	497.1	0	0	225	1276	1590479440
32.461395	107.019089	27600	8412	803.8	434	499.4	0	0	224	1276	1590479501
32.420746	106.966133	27600	8412	801.9	433	498.3	128	0.7	234	1276	1590479532
32.413857	106.954483	27600	8412	801.9	433	498.3	64	0.3	235	1276	1590479538
32.40683	106.942375	27625	8420	801.9	433	498.3	64	0.3	235	1276	1590479545
32.333138	106.820625	27625	8420	801.9	433	498.3	0	0	234	1276	1590479607
32.261677	106.705048	27600	8412	800.1	432	497.1	0	0	234	1276	1590479668
32.187012	106.584358	27575	8405	800.1	432	497.1	0	0	233	1276	1590479732
32.127045	106.478287	27575	8405	800.1	432	497.1	64	0.3	243	1276	1590479786
32.122021	106.465424	27600	8412	801.9	433	498.3	64	0.3	245	1276	1590479792
32.116528	106.451241	27600	8412	801.9	433	498.3	0	0	245	1276	1590479799
32.065323	106.319633	26675	8131	798.2	431	496	-1088	-5.5	245	1276	1590479860
32.005737	106.193405	25600	7803	835.3	451	519	-1088	-5.5	234	1276	1590479920
31.927853	106.067116	24525	7475	818.6	442	508.6	-1024	-5.2	234	1276	1590479984
31.854486	105.948669	23525	7170	801.9	433	498.3	-1088	-5.5	233	1276	1590480045
31.78945	105.844406	22549	6873	818.6	442	508.6	0	0	235	1276	1590480100
31.664087	105.645958	20750	6325	657.5	355	408.5	-768	-3.9	232	1276	1590480218
31.604826	105.554115	19850	6050	646.3	349	401.6	-960	-4.9	233	1276	1590480279
31.573357	105.503799	19700	6005	642.6	347	399.3	-64	-0.3	233	1276	1590480312
31.486221	105.365402	18450	5624	650.1	351	403.9	-2304	-11.7	233	1276	1590480404
31.428068	105.2733	16200	4938	659.3	356	409.7	-2368	-12	233	1276	1590480463
31.395248	105.221176	14950	4557	664.9	359	413.1	-2368	-12	233	1276	1590480496
31.361938	105.16819	13900	4237	659.3	356	409.7	-1088	-5.5	233	1276	1590480530
31.33189	105.120155	13800	4206	600	324	372.9	0	0	233	1276	1590480562
31.302935	105.074173	13500	4115	570.4	308	354.4	-704	-3.6	233	1276	1590480597
31.274918	105.029564	13100	3993	568.6	307	353.3	-832	-4.2	233	1276	1590480629
31.250145	104.990128	12800	3901	570.4	308	354.4	-128	-0.7	233	1276	1590480659
31.221888	104.945084	12800	3901	579.7	313	360.2	-128	-0.7	233	1276	1590480692
31.192606	104.898888	12800	3901	583.4	315	362.5	0	0	233	1276	1590480725
31.164255	104.854118	12800	3901	585.2	316	363.6	0	0	233	1276	1590480759
31.137396	104.811874	12800	3901	588.9	318	365.9	0	0	233	1276	1590480789
31.108952	104.766998	12700	3871	585.2	316	363.6	-576	-2.9	233	1276	1590480822
31.096523	104.751343	12550	3825	579.7	313	360.2	-896	-4.6	222	1276	1590480834
31.089214	104.745407	12475	3802	576	311	357.9	-832	-4.2	214	1276	1590480840
31.082886	104.741447	12425	3787	572.3	309	355.6	-576	-2.9	207	1276	1590480846
31.074596	104.736893	12375	3772	570.4	308	354.4	-320	-1.6	205	1276	1590480852
31.06604	104.732292	12350	3764	570.4	308	354.4	-384	-2	204	1276	1590480859
31.053881	104.7258	12275	3741	566.7	306	352.1	-576	-2.9	204	1276	1590480868
31.009422	104.702126	11875	3620	551.9	298	342.9	-704	-3.6	204	1276	1590480903
30.992571	104.693222	11725	3574	548.2	296	340.6	-640	-3.3	204	1276	1590480917
30.979568	104.686401	11625	3543	548.2	296	340.6	-704	-3.6	204	1276	1590480926
30.962591	104.677513	11475	3498	544.5	294	338.3	-640	-3.3	204	1276	1590480940
30.948166	104.669922	11325	3452	544.5	294	338.3	-768	-3.9	204	1276	1590480952
30.932556	104.661682	11175	3406	544.5	294	338.3	-768	-3.9	204	1276	1590480964
30.917862	104.653984	11050	3368	544.5	294	338.3	-640	-3.3	204	1276	1590480977
30.901888	104.645653	10900	3322	544.5	294	338.3	-704	-3.6	204	1276	1590480988
30.88797	104.63842	10750	3277	544.5	294	338.3	-768	-3.9	204	1276	1590481001
30.853909	104.620697	10427	3178	548.2	296	340.6	0	0	204	1276	1590481028
30.826889	104.60643	10174	3101	563	304	349.8	0	0	204	1276	1590481048
30.775358	104.579628	9700	2957	529.7	286	329.1	-704	-3.6	204	1276	1590481092
30.756737	104.569847	9550	2911	529.7	286	329.1	-704	-3.6	204	1276	1590481106
30.738676	104.560349	9375	2858	526	284	326.8	-768	-3.9	204	1276	1590481123
30.720657	104.550903	9200	2804	526	284	326.8	-768	-3.9	204	1276	1590481137
30.701899	104.541122	9000	2743	526	284	326.8	-768	-3.9	204	1276	1590481153
30.685513	104.532608	8875	2705	526	284	326.8	-768	-3.9	204	1276	1590481167
30.66596	104.522499	8825	2690	537.1	290	333.7	-128	-0.7	204	1276	1590481182
30.647432	104.512833	8825	2690	538.9	291	334.9	0	0	204	1276	1590481197
30.631233	104.504318	8825	2690	538.9	291	334.9	0	0	204	1276	1590481210
30.611481	104.491989	8825	2690	531.5	287	330.3	-64	-0.3	215	1276	1590481227
30.606171	104.486443	8825	2690	526	284	326.8	64	0.3	222	1276	1590481233
30.598297	104.47422	8825	2690	524.1	283	325.7	192	1	235	1276	1590481243
30.59185	104.46196	8825	2690	526	284	326.8	0	0	238	1276	1590481251
30.588591	104.455589	8825	2690	527.8	285	328	-64	-0.3	239	1276	1590481257
30.584793	104.448257	8825	2690	529.7	286	329.1	-64	-0.3	239	1276	1590481263
30.575371	104.429665	8675	2644	529.7	286	329.1	-768	-3.9	239	1276	1590481277
30.559299	104.398232	8376	2553	529.7	286	329.1	0	0	239	1276	1590481300
30.53701	104.354958	8000	2438	526	284	326.8	-640	-3.3	239	1276	1590481333
30.527435	104.336296	7850	2393	527.8	285	328	-640	-3.3	239	1276	1590481347
30.516586	104.315132	7825	2385	524.1	283	325.7	-128	-0.7	239	1276	1590481363
30.507477	104.297302	7825	2385	526	284	326.8	0	0	239	1276	1590481377
30.496902	104.27652	7825	2385	526	284	326.8	-64	-0.3	239	1276	1590481393
30.487619	104.258499	7800	2377	524.1	283	325.7	-128	-0.7	239	1276	1590481406
30.47644	104.236877	7600	2316	522.3	282	324.5	-704	-3.6	239	1276	1590481424
30.466671	104.217957	7450	2271	507.4	274	315.3	-704	-3.6	239	1276	1590481438
30.456987	104.199226	7275	2217	498.2	269	309.6	-704	-3.6	239	1276	1590481453
30.446514	104.178574	7100	2164	496.3	268	308.4	-704	-3.6	239	1276	1590481470
30.437157	104.160278	6925	2111	496.3	268	308.4	-704	-3.6	239	1276	1590481484
30.427986	104.142479	6850	2088	496.3	268	308.4	-128	-0.7	239	1276	1590481500
30.418304	104.12368	6825	2080	498.2	269	309.6	0	0	239	1276	1590481514
30.409653	104.106819	6825	2080	498.2	269	309.6	-64	-0.3	239	1276	1590481528
30.399399	104.086624	6750	2057	500	270	310.7	-512	-2.6	239	1276	1590481544
30.389511	104.066864	6600	2012	498.2	269	309.6	-576	-2.9	239	1276	1590481559
30.381201	104.050194	6450	1966	496.3	268	308.4	-640	-3.3	240	1276	1590481574
30.370773	104.029266	6300	1920	485.2	262	301.5	-576	-2.9	239	1276	1590481590
30.365204	104.018234	6200	1890	477.8	258	296.9	-576	-2.9	239	1276	1590481599
30.356203	104.000046	6050	1844	466.7	252	290	-576	-2.9	240	1276	1590481615
30.346939	103.981697	5900	1798	451.9	244	280.8	-576	-2.9	239	1276	1590481630
30.339024	103.966316	5750	1753	437.1	236	271.6	-640	-3.3	239	1276	1590481644
30.330231	103.949402	5575	1699	420.4	227	261.2	-640	-3.3	239	1276	1590481661
30.322918	103.935387	5450	1661	405.6	219	252	-640	-3.3	238	1276	1590481674
30.318008	103.92318	5325	1623	387.1	209	240.5	-704	-3.6	252	1276	1590481686
30.316818	103.913467	5225	1593	383.4	207	238.2	-576	-2.9	262	1276	1590481695
30.316446	103.907097	5175	1577	379.7	205	235.9	-640	-3.3	266	1276	1590481701
30.31612	103.895782	5075	1547	376	203	233.6	-640	-3.3	268	1276	1590481710
30.321808	103.875893	4875	1486	372.3	201	231.3	-704	-3.6	307	1276	1590481731
30.328783	103.869965	4800	1463	376	203	233.6	-704	-3.6	329	1276	1590481740
30.333344	103.868034	4750	1448	374.1	202	232.5	-576	-2.9	340	1276	1590481746
30.340981	103.866066	4675	1425	372.3	201	231.3	-576	-2.9	348	1276	1590481754
30.346659	103.864967	4625	1410	370.4	200	230.2	-640	-3.3	350	1276	1590481761
30.355179	103.863976	4525	1379	376	203	233.6	-832	-4.2	356	1276	1590481770
30.374268	103.869698	4325	1318	383.4	207	238.2	-576	-2.9	20	1276	1590481791
30.3846	103.874252	4200	1280	388.9	210	241.7	-640	-3.3	21	1276	1590481802
30.39006	103.876648	4150	1265	387.1	209	240.5	-640	-3.3	20	1276	1590481808
30.402615	103.882324	3975	1212	388.9	210	241.7	-704	-3.6	21	1276	1590481822
30.411118	103.886292	3800	1158	379.7	205	235.9	-1216	-6.2	21	1276	1590481832
30.418722	103.889847	3650	1113	379.7	205	235.9	-1408	-7.2	22	1276	1590481841
30.427505	103.893883	3475	1059	364.8	197	226.7	-1216	-6.2	21	1276	1590481850
30.437202	103.898422	3250	991	344.5	186	214	-832	-4.2	22	1276	1590481863
30.444883	103.901993	3125	953	324.1	175	201.4	-896	-4.6	22	1276	1590481871
30.45196	103.905289	2975	907	303.7	164	188.7	-832	-4.2	21	1276	1590481883
