latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.217163	132.817322	7900	2408	305.6	165	189.9	320	1.6	264	0	1590474468
-12.217588	132.813187	7900	2408	301.9	163	187.6	320	1.6	264	0	1590474474
-12.2211	132.780716	7900	2408	309.3	167	192.2	64	0.3	262	0	1590474515
-12.223709	132.760818	7900	2408	303.7	164	188.7	64	0.3	262	0	1590474540
-12.225223	132.74881	7900	2408	303.7	164	188.7	0	0	262	0	1590474556
-12.226247	132.740616	7900	2408	303.7	164	188.7	-64	-0.3	262	0	1590474567
-12.227783	132.728821	7900	2408	307.4	166	191	-192	-1	262	0	1590474582
-12.228854	132.720581	7900	2408	309.3	167	192.2	-64	-0.3	262	0	1590474592
-12.230164	132.71077	7900	2408	307.4	166	191	0	0	262	0	1590474604
-12.232544	132.692734	7900	2408	307.4	166	191	-64	-0.3	262	0	1590474628
-12.23323	132.687805	7900	2408	303.7	164	188.7	256	1.3	262	0	1590474636
-12.245846	132.588989	8000	2438	296.3	160	184.1	128	0.7	263	0	1590474763
-12.247238	132.576859	8000	2438	296.3	160	184.1	0	0	263	0	1590474779
-12.248062	132.569229	8000	2438	298.2	161	185.3	0	0	263	0	1590474789
-12.249337	132.557571	8000	2438	296.3	160	184.1	128	0.7	263	0	1590474806
-12.250175	132.549088	8000	2438	298.2	161	185.3	-128	-0.7	264	0	1590474816
-12.251385	132.53743	7900	2408	307.4	166	191	-320	-1.6	263	0	1590474832
-12.25227	132.529129	7900	2408	307.4	166	191	256	1.3	263	0	1590474843
-12.253555	132.517334	8000	2438	298.2	161	185.3	128	0.7	263	0	1590474858
-12.254379	132.50914	8000	2438	300	162	186.4	-192	-1	263	0	1590474869
-12.255622	132.497147	8000	2438	305.6	165	189.9	0	0	264	0	1590474885
-12.256459	132.489136	8000	2438	303.7	164	188.7	192	1	264	0	1590474895
-12.257721	132.477127	8000	2438	305.6	165	189.9	-128	-0.7	264	0	1590474910
-12.258499	132.469315	8000	2438	307.4	166	191	-256	-1.3	264	0	1590474920
-12.259781	132.456711	7900	2408	309.3	167	192.2	64	0.3	264	0	1590474935
-12.260971	132.444824	7900	2408	307.4	166	191	0	0	264	0	1590474950
-12.262161	132.432129	7900	2408	309.3	167	192.2	-128	-0.7	264	0	1590474967
-12.262848	132.424271	7900	2408	309.3	167	192.2	-128	-0.7	264	0	1590474976
-12.263947	132.411682	7900	2408	309.3	167	192.2	-128	-0.7	264	0	1590474993
