latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.255119	51.625443	0	0	55.6	30	34.5	0	0	92	2640	1590478331
25.25531	51.625816	0	0	59.3	32	36.8	0	0	64	2640	1590478338
25.255554	51.626217	0	0	27.8	15	17.3	0	0	56	2640	1590478344
25.255829	51.626522	0	0	57.4	31	35.7	0	0	42	2640	1590478350
25.256124	51.626583	0	0	50	27	31.1	0	0	11	2640	1590478356
25.256439	51.626389	0	0	46.3	25	28.8	0	0	337	2640	1590478363
25.256664	51.62627	0	0	22.2	12	13.8	0	0	337	2640	1590478375
25.257044	51.626091	0	0	27.8	15	17.3	0	0	337	2640	1590478383
25.257843	51.625736	0	0	70.4	38	43.7	0	0	340	2640	1590478390
25.266645	51.621906	50	15	250	135	155.4	320	1.6	338	2640	1590478411
25.273954	51.618694	550	168	263	142	163.4	2880	14.6	338	2640	1590478422
25.277912	51.617035	850	259	261.1	141	162.3	2816	14.3	338	2640	1590478429
25.285406	51.613976	1425	434	264.8	143	164.6	2560	13	339	2640	1590478440
25.289131	51.612423	1625	495	268.5	145	166.9	1792	9.1	339	2640	1590478446
25.292854	51.610817	1775	541	277.8	150	172.6	1216	6.2	338	2640	1590478453
25.301514	51.607056	2000	610	318.5	172	197.9	832	4.2	338	2640	1590478464
25.309067	51.603649	2125	648	351.9	190	218.6	896	4.6	337	2640	1590478474
25.313873	51.601513	2225	678	370.4	200	230.2	1472	7.5	337	2640	1590478480
25.318785	51.599312	2400	732	383.4	207	238.2	1984	10.1	337	2640	1590478486
25.325209	51.596409	2675	815	394.5	213	245.1	2880	14.6	337	2640	1590478492
25.330608	51.593975	2975	907	394.5	213	245.1	3392	17.2	337	2640	1590478499
25.343445	51.588287	3800	1158	387.1	209	240.5	3328	16.9	338	2640	1590478512
25.349043	51.585785	4075	1242	390.8	211	242.8	2304	11.7	338	2640	1590478519
25.360336	51.580811	4375	1334	422.3	228	262.4	1088	5.5	338	2640	1590478531
25.373018	51.575161	4625	1410	466.7	252	290	1152	5.9	338	2640	1590478542
25.380112	51.572063	4775	1455	483.4	261	300.4	1728	8.8	338	2640	1590478549
25.386845	51.569099	4975	1516	494.5	267	307.3	2496	12.7	338	2640	1590478555
25.393362	51.56625	5225	1593	501.9	271	311.9	2880	14.6	338	2640	1590478561
25.405655	51.560822	5800	1768	503.7	272	313	3776	19.2	338	2640	1590478571
25.418793	51.555073	6450	1966	505.6	273	314.2	3392	17.2	338	2640	1590478582
25.43293	51.548889	7150	2179	505.6	273	314.2	3520	17.9	338	2640	1590478594
25.446991	51.542713	7875	2400	505.6	273	314.2	3584	18.2	338	2640	1590478606
25.461044	51.53656	8550	2606	507.4	274	315.3	3200	16.3	338	2640	1590478618
25.475712	51.530128	9225	2812	511.2	276	317.6	3328	16.9	338	2640	1590478631
25.49025	51.523743	9900	3018	513	277	318.8	3264	16.6	338	2640	1590478642
25.504761	51.517334	10525	3208	522.3	282	324.5	2752	14	338	2640	1590478654
25.516726	51.512043	10850	3307	537.1	290	333.7	1280	6.5	338	2640	1590478664
25.532831	51.504993	11100	3383	574.1	310	356.7	1088	5.5	338	2640	1590478677
25.550949	51.49699	11350	3459	607.5	328	377.5	1152	5.9	338	2640	1590478689
25.568344	51.489361	11575	3528	637.1	344	395.9	1408	7.2	338	2640	1590478702
25.588531	51.480511	12025	3665	657.5	355	408.5	2688	13.7	338	2640	1590478714
25.640167	51.457672	13575	4138	677.8	366	421.2	2752	14	338	2640	1590478748
25.691435	51.434982	15025	4580	696.4	376	432.7	2688	13.7	338	2640	1590478781
25.742596	51.412388	16475	5022	713	385	443.1	2880	14.6	338	2640	1590478811
25.795624	51.388855	17900	5456	727.8	393	452.3	2688	13.7	338	2640	1590478843
25.850189	51.364555	19425	5921	731.5	395	454.6	2688	13.7	338	2640	1590478875
25.954502	51.318249	21900	6675	751.9	406	467.2	2432	12.4	338	2640	1590478935
25.977592	51.305359	22450	6843	755.6	408	469.5	2432	12.4	328	2640	1590478948
25.987198	51.297707	22700	6919	757.5	409	470.7	2304	11.7	322	2640	1590478955
25.995941	51.289619	22950	6995	761.2	411	473	2176	11.1	319	2640	1590478962
26.006268	51.279636	23175	7064	764.9	413	475.3	1984	10.1	318	2640	1590478968
26.012924	51.273193	23325	7109	766.7	414	476.4	2048	10.4	318	2640	1590478974
26.104214	51.188946	25150	7666	803.8	434	499.4	1664	8.5	320	2640	1590479034
26.201614	51.098915	27300	8321	813	439	505.2	1600	8.1	320	2640	1590479097
26.297825	51.009575	28550	8702	850.1	459	528.2	1536	7.8	320	2640	1590479157
26.399168	50.915344	30650	9342	846.4	457	525.9	1472	7.5	319	2640	1590479219
26.500792	50.820587	32575	9929	853.8	461	530.5	2240	11.4	320	2640	1590479282
26.606466	50.721924	34050	10378	887.1	479	551.2	960	4.9	319	2640	1590479345
26.71442	50.62088	35050	10683	927.9	501	576.5	960	4.9	319	2640	1590479406
26.822525	50.519386	35950	10958	940.8	508	584.6	320	1.6	319	2640	1590479467
26.932343	50.416054	36000	10973	914.9	494	568.5	0	0	319	2640	1590479530
27.018873	50.339672	36000	10973	929.7	502	577.7	64	0.3	329	2640	1590479577
27.031906	50.332066	36000	10973	935.3	505	581.1	0	0	333	2640	1590479583
27.04792	50.324356	36000	10973	942.7	509	585.7	0	0	337	2640	1590479591
27.06189	50.318939	36000	10973	946.4	511	588	64	0.3	341	2640	1590479597
27.077528	50.313789	36050	10988	950.1	513	590.3	512	2.6	344	2640	1590479603
27.090841	50.309566	36125	11011	951.9	514	591.5	1088	5.5	344	2640	1590479610
27.235199	50.261002	37675	11483	957.5	517	595	1600	8.1	342	2640	1590479673
27.376486	50.212273	39125	11925	963	520	598.4	960	4.9	342	2640	1590479734
27.518921	50.163315	39975	12184	961.2	519	597.3	192	1	342	2640	1590479795
27.661806	50.114082	40000	12192	948.2	512	589.2	0	0	342	2640	1590479858
27.80127	50.065941	40000	12192	946.4	511	588	0	0	342	2640	1590479920
27.937363	50.018833	40000	12192	944.5	510	586.9	0	0	342	2640	1590479980
28.079704	49.969429	40000	12192	944.5	510	586.9	0	0	342	2640	1590480044
28.215866	49.921875	40000	12192	946.4	511	588	0	0	342	2640	1590480103
28.387321	49.861988	40000	12192	946.4	511	588	0	0	342	2640	1590480178
28.528198	49.827065	40000	12192	963	520	598.4	0	0	352	2640	1590480239
28.677155	49.822521	40000	12192	976	527	606.5	0	0	1	2640	1590480301
28.824215	49.843086	40000	12192	983.4	531	611.1	0	0	7	2640	1590480360
28.983078	49.866783	40000	12192	985.3	532	612.2	0	0	7	2640	1590480425
29.130295	49.886593	40000	12192	983.4	531	611.1	0	0	3	2640	1590480486
29.283871	49.879116	40000	12192	963	520	598.4	0	0	352	2640	1590480549
29.442398	49.858124	40000	12192	963	520	598.4	0	0	353	2640	1590480614
29.593536	49.837646	40000	12192	963	520	598.4	0	0	353	2640	1590480678
29.73715	49.81826	40000	12192	963	520	598.4	0	0	353	2640	1590480739
29.893705	49.796986	40000	12192	961.2	519	597.3	0	0	353	2640	1590480804
30.048771	49.775867	40000	12192	957.5	517	595	0	0	353	2640	1590480870
30.194183	49.756218	40000	12192	955.6	516	593.8	0	0	353	2640	1590480931
30.347031	49.735382	40000	12192	957.5	517	595	0	0	353	2640	1590480994
30.491251	49.71566	40000	12192	959.3	518	596.1	0	0	353	2640	1590481054
30.816977	49.673035	40000	12192	966.7	522	600.7	0	0	356	2640	1590481192
30.969315	49.663265	40000	12192	964.9	521	599.6	0	0	356	2640	1590481255
31.117611	49.651775	40000	12192	966.7	522	600.7	0	0	356	2640	1590481316
31.263702	49.64027	40000	12192	968.6	523	601.9	0	0	356	2640	1590481376
31.412567	49.628582	40000	12192	968.6	523	601.9	0	0	356	2640	1590481438
31.55928	49.617329	40000	12192	968.6	523	601.9	0	0	356	2640	1590481498
31.707939	49.603931	40000	12192	964.9	521	599.6	0	0	353	2640	1590481560
31.851105	49.567017	40000	12192	953.8	515	592.7	0	0	344	2640	1590481621
31.992327	49.52317	40000	12192	951.9	514	591.5	0	0	345	2640	1590481682
32.139851	49.476818	40000	12192	951.9	514	591.5	0	0	345	2640	1590481747
32.279434	49.43293	40000	12192	950.1	513	590.3	0	0	344	2640	1590481807
32.421864	49.386909	40000	12192	948.2	512	589.2	0	0	342	2640	1590481869
32.554962	49.318066	40000	12192	927.9	501	576.5	0	0	330	2640	1590481932
32.67334	49.226654	40000	12192	922.3	498	573.1	0	0	325	2640	1590481992
32.789303	49.134335	40000	12192	920.4	497	571.9	0	0	325	2640	1590482053
32.907074	49.039673	40000	12192	907.5	490	563.9	0	0	325	2640	1590482116
33.023621	48.94574	40000	12192	909.3	491	565	0	0	325	2640	1590482178
33.138302	48.852837	40000	12192	913	493	567.3	0	0	325	2640	1590482239
33.254929	48.758423	40000	12192	920.4	497	571.9	0	0	325	2640	1590482300
33.372974	48.662315	40000	12192	933.4	504	580	128	0.7	325	2640	1590482362
33.498058	48.569435	40000	12192	933.4	504	580	0	0	328	2640	1590482424
33.618675	48.48032	40000	12192	931.6	503	578.8	0	0	328	2640	1590482486
33.738419	48.39085	40000	12192	924.1	499	574.2	0	0	327	2640	1590482546
33.857815	48.301277	40000	12192	926	500	575.4	0	0	328	2640	1590482608
33.975952	48.212662	40000	12192	926	500	575.4	0	0	327	2640	1590482668
34.102798	48.116978	40000	12192	924.1	499	574.2	0	0	327	2640	1590482732
34.225998	48.023815	40000	12192	920.4	497	571.9	0	0	327	2640	1590482794
34.344612	47.933578	40000	12192	916.7	495	569.6	0	0	327	2640	1590482856
34.460678	47.845181	40000	12192	911.2	492	566.2	0	0	327	2640	1590482916
34.577454	47.755943	40000	12192	907.5	490	563.9	0	0	327	2640	1590482977
34.698303	47.663399	40000	12192	907.5	490	563.9	0	0	327	2640	1590483040
34.816589	47.572147	40025	12200	909.3	491	565	-64	-0.3	327	2640	1590483102
34.932129	47.482967	40000	12192	898.2	485	558.1	0	0	327	2640	1590483162
35.047596	47.393303	40000	12192	900.1	486	559.3	-64	-0.3	327	2640	1590483224
35.167557	47.300346	40000	12192	896.4	484	557	-64	-0.3	327	2640	1590483286
35.283337	47.211582	40000	12192	901.9	487	560.4	0	0	328	2640	1590483348
35.399048	47.123451	40000	12192	898.2	485	558.1	0	0	328	2640	1590483408
35.517262	47.033115	40000	12192	896.4	484	557	0	0	327	2640	1590483470
35.633457	46.943588	40000	12192	896.4	484	557	64	0.3	327	2640	1590483532
35.752213	46.847458	40000	12192	890.8	481	553.5	0	0	326	2640	1590483594
35.863998	46.755409	40000	12192	892.7	482	554.7	0	0	326	2640	1590483656
35.9799	46.660454	40000	12192	896.4	484	557	0	0	326	2640	1590483718
36.095673	46.557198	40000	12192	898.2	485	558.1	-64	-0.3	323	2640	1590483782
36.296814	46.37455	40000	12192	901.9	487	560.4	64	0.3	323	2640	1590483893
36.411251	46.270676	40000	12192	907.5	490	563.9	0	0	323	2640	1590483956
36.522583	46.1693	40000	12192	905.6	489	562.7	0	0	323	2640	1590484017
36.636936	46.064564	40000	12192	911.2	492	566.2	0	0	323	2640	1590484079
36.754993	45.956043	40000	12192	914.9	494	568.5	0	0	323	2640	1590484144
36.863205	45.855999	40000	12192	914.9	494	568.5	0	0	323	2640	1590484202
36.973938	45.753674	40000	12192	907.5	490	563.9	0	0	323	2640	1590484262
37.090256	45.645798	40000	12192	905.6	489	562.7	0	0	323	2640	1590484326
37.201584	45.541954	40000	12192	907.5	490	563.9	0	0	323	2640	1590484388
37.310806	45.439396	40000	12192	903.8	488	561.6	0	0	322	2640	1590484448
37.40863	45.32135	40000	12192	885.3	478	550.1	0	0	310	2640	1590484510
37.484978	45.180618	40000	12192	874.1	472	543.2	0	0	298	2640	1590484571
37.548477	45.024422	40000	12192	868.6	469	539.7	0	0	297	2640	1590484634
37.60783	44.877777	40000	12192	868.6	469	539.7	0	0	296	2640	1590484696
37.670883	44.720959	40000	12192	874.1	472	543.2	-64	-0.3	296	2640	1590484759
37.727329	44.569206	40000	12192	863	466	536.3	0	0	291	2640	1590484820
37.777374	44.41486	40000	12192	872.3	471	542	0	0	292	2640	1590484882
37.828022	44.256752	40000	12192	877.8	474	545.5	0	0	290	2640	1590484944
37.869919	44.092255	40000	12192	885.3	478	550.1	0	0	287	2640	1590485006
37.912811	43.927841	40000	12192	887.1	479	551.2	0	0	288	2640	1590485068
37.956554	43.760216	40000	12192	883.4	477	548.9	0	0	288	2640	1590485130
37.999283	43.594685	40000	12192	885.3	478	550.1	0	0	288	2640	1590485194
38.042908	43.424629	40000	12192	885.3	478	550.1	0	0	288	2640	1590485256
38.084805	43.26022	40000	12192	892.7	482	554.7	0	0	287	2640	1590485319
38.127586	43.091484	40000	12192	883.4	477	548.9	0	0	287	2640	1590485380
38.135651	43.059685	40000	12192	881.6	476	547.8	0	0	287	2640	1590485394
38.185455	42.861931	40000	12192	868.6	469	539.7	0	0	287	2640	1590485468
38.211411	42.757854	40000	12192	866.7	468	538.6	0	0	287	2640	1590485508
38.263889	42.546227	40000	12192	870.4	470	540.9	0	0	287	2640	1590485588
38.319946	42.318283	40000	12192	866.7	468	538.6	0	0	287	2640	1590485676
38.362061	42.145248	40000	12192	868.6	469	539.7	0	0	287	2640	1590485740
38.402161	41.980164	40000	12192	864.9	467	537.4	0	0	287	2640	1590485804
38.441666	41.815456	40000	12192	866.7	468	538.6	0	0	286	2640	1590485867
38.465012	41.71867	40000	12192	868.6	469	539.7	0	0	287	2640	1590485902
38.509232	41.532082	40000	12192	864.9	467	537.4	0	0	286	2640	1590485974
38.568329	41.28083	40000	12192	863	466	536.3	0	0	286	2640	1590486070
38.605911	41.119995	40000	12192	866.7	468	538.6	0	0	286	2640	1590486130
38.643898	40.95636	40000	12192	872.3	471	542	0	0	286	2640	1590486192
38.684097	40.780952	40000	12192	868.6	469	539.7	0	0	286	2640	1590486258
38.723316	40.609375	40000	12192	866.7	468	538.6	0	0	286	2640	1590486323
38.759628	40.449154	40000	12192	861.2	465	535.1	0	0	286	2640	1590486382
38.795845	40.288025	40000	12192	857.5	463	532.8	0	0	286	2640	1590486444
38.831497	40.129234	40000	12192	851.9	460	529.4	0	0	285	2640	1590486504
38.867393	39.966248	40000	12192	855.6	462	531.7	0	0	285	2640	1590486566
38.905708	39.792725	40000	12192	857.5	463	532.8	0	0	285	2640	1590486633
38.940216	39.63485	40000	12192	851.9	460	529.4	0	0	285	2640	1590486693
38.977661	39.462055	40000	12192	848.2	458	527.1	0	0	285	2640	1590486758
39.012543	39.30011	40000	12192	846.4	457	525.9	0	0	285	2640	1590486821
39.068069	39.039497	40000	12192	846.4	457	525.9	0	0	285	2640	1590486919
39.108536	38.847836	40000	12192	839	453	521.3	0	0	285	2640	1590486993
39.119476	38.795948	40000	12192	837.1	452	520.2	0	0	285	2640	1590487012
39.171661	38.544518	40000	12192	833.4	450	517.9	0	0	284	2640	1590487111
39.181297	38.497681	40000	12192	837.1	452	520.2	0	0	284	2640	1590487128
39.258453	38.121185	40000	12192	833.4	450	517.9	0	0	284	2640	1590487273
39.275379	38.037354	40000	12192	837.1	452	520.2	0	0	284	2640	1590487306
39.322815	37.800968	40000	12192	829.7	448	515.5	0	0	284	2640	1590487396
39.354565	37.641418	40000	12192	831.5	449	516.7	0	0	284	2640	1590487459
39.386307	37.480873	40000	12192	833.4	450	517.9	0	0	284	2640	1590487520
39.418442	37.317631	40000	12192	831.5	449	516.7	0	0	284	2640	1590487583
39.44902	37.159283	40000	12192	827.8	447	514.4	-64	-0.3	283	2640	1590487644
39.452042	37.14352	40000	12192	827.8	447	514.4	64	0.3	283	2640	1590487650
39.495712	36.916092	40000	12192	829.7	448	515.5	0	0	283	2640	1590487738
39.526295	36.755676	40000	12192	833.4	450	517.9	0	0	283	2640	1590487798
39.556274	36.597046	40000	12192	835.3	451	519	0	0	283	2640	1590487860
39.588161	36.427002	40000	12192	835.3	451	519	0	0	283	2640	1590487924
39.618988	36.260796	40000	12192	831.5	449	516.7	0	0	283	2640	1590487988
39.644722	36.120789	40000	12192	826	446	513.2	0	0	283	2640	1590488042
39.68573	35.896214	40000	12192	833.4	450	517.9	-64	-0.3	283	2640	1590488128
39.713013	35.74551	40000	12192	829.7	448	515.5	0	0	283	2640	1590488184
39.754852	35.511215	40000	12192	831.5	449	516.7	0	0	282	2640	1590488274
39.783325	35.35078	40000	12192	835.3	451	519	-64	-0.3	282	2640	1590488335
39.811287	35.190369	40000	12192	837.1	452	520.2	0	0	282	2640	1590488396
39.839447	35.029133	40000	12192	837.1	452	520.2	-64	-0.3	282	2640	1590488457
39.867599	34.866486	40000	12192	839	453	521.3	0	0	282	2640	1590488518
39.896107	34.69812	40000	12192	837.1	452	520.2	-64	-0.3	282	2640	1590488582
39.92363	34.536804	40000	12192	833.4	450	517.9	0	0	282	2640	1590488642
39.951416	34.369324	40000	12192	831.5	449	516.7	0	0	282	2640	1590488707
39.978699	34.206909	40000	12192	833.4	450	517.9	-64	-0.3	282	2640	1590488768
40.00462	34.048378	40000	12192	829.7	448	515.5	0	0	282	2640	1590488828
40.031982	33.880737	40000	12192	827.8	447	514.4	-64	-0.3	281	2640	1590488892
40.058247	33.71804	40000	12192	822.3	444	510.9	0	0	281	2640	1590488954
40.084946	33.551331	40000	12192	835.3	451	519	0	0	281	2640	1590489016
40.111271	33.385204	40000	12192	846.4	457	525.9	-64	-0.3	281	2640	1590489078
40.137295	33.218784	40000	12192	833.4	450	517.9	64	0.3	281	2640	1590489140
40.162811	33.055237	40000	12192	840.8	454	522.5	-64	-0.3	281	2640	1590489201
40.188641	32.886513	40000	12192	833.4	450	517.9	0	0	281	2640	1590489265
40.213074	32.726929	40000	12192	822.3	444	510.9	0	0	281	2640	1590489325
40.237335	32.564476	40000	12192	818.6	442	508.6	0	0	281	2640	1590489388
40.261868	32.401367	40000	12192	829.7	448	515.5	0	0	281	2640	1590489449
40.285702	32.240566	40000	12192	824.1	445	512.1	0	0	280	2640	1590489510
40.308838	32.081764	40000	12192	813	439	505.2	0	0	280	2640	1590489570
40.332161	31.920403	40000	12192	803.8	434	499.4	0	0	280	2640	1590489632
40.354614	31.763611	40000	12192	801.9	433	498.3	0	0	280	2640	1590489694
40.377548	31.607727	39425	12017	811.2	438	504	-960	-4.9	282	2640	1590489754
40.404594	31.446554	38400	11704	826	446	513.2	-960	-4.9	282	2640	1590489816
40.431129	31.283819	37475	11422	798.2	431	496	-1024	-5.2	281	2640	1590489878
40.455963	31.12677	36450	11110	792.7	428	492.5	-1024	-5.2	281	2640	1590489940
40.480198	30.973082	35450	10805	792.7	428	492.5	-960	-4.9	281	2640	1590490000
40.504761	30.816589	34425	10493	809.3	437	502.9	-1024	-5.2	281	2640	1590490062
40.529636	30.656412	33400	10180	811.2	438	504	-1024	-5.2	281	2640	1590490123
40.553658	30.501293	32200	9815	789	426	490.2	-2112	-10.7	281	2640	1590490184
40.577545	30.342957	27875	8496	790.8	427	491.4	-3776	-19.2	281	2640	1590490246
40.600616	30.189819	24400	7437	770.4	416	478.7	-4352	-22.1	281	2640	1590490307
40.623001	30.041443	21425	6530	738.9	399	459.2	-2560	-13	281	2640	1590490367
40.644241	29.897827	18625	5677	711.2	384	441.9	-3328	-16.9	280	2640	1590490429
40.6642	29.761108	16250	4953	674.1	364	418.9	-2496	-12.7	280	2640	1590490491
40.673996	29.693237	14925	4549	659.3	356	409.7	-2624	-13.3	280	2640	1590490522
40.683769	29.625196	13450	4100	664.9	359	413.1	-1024	-5.2	280	2640	1590490553
40.693771	29.557678	12800	3901	626	338	389	-2496	-12.7	280	2640	1590490586
40.702621	29.496544	11825	3604	618.6	334	384.4	-1792	-9.1	280	2640	1590490616
40.705975	29.472136	11400	3475	618.6	334	384.4	-1856	-9.4	280	2640	1590490628
40.709515	29.446606	11200	3414	605.6	327	376.3	-576	-2.9	280	2640	1590490640
40.712307	29.426693	11075	3376	592.6	320	368.2	-576	-2.9	280	2640	1590490652
40.71524	29.406157	10975	3345	577.8	312	359	-640	-3.3	280	2640	1590490662
40.718399	29.383972	10850	3307	563	304	349.8	-896	-4.6	280	2640	1590490674
40.721649	29.36145	10625	3239	555.6	300	345.2	-1152	-5.9	280	2640	1590490686
40.724625	29.340759	10400	3170	550	297	341.8	-1344	-6.8	280	2640	1590490698
40.727417	29.32196	10150	3094	546.3	295	339.5	-1408	-7.2	280	2640	1590490710
40.730347	29.301636	9900	3018	548.2	296	340.6	-832	-4.2	280	2640	1590490721
40.733208	29.281435	9775	2979	544.5	294	338.3	-960	-4.9	280	2640	1590490732
40.735931	29.262085	9500	2896	546.3	295	339.5	-1472	-7.5	280	2640	1590490744
40.738998	29.240051	9200	2804	544.5	294	338.3	-1408	-7.2	280	2640	1590490756
40.741959	29.219139	8950	2728	540.8	292	336	-1408	-7.2	280	2640	1590490768
40.745125	29.196854	8650	2637	535.2	289	332.6	-1344	-6.8	280	2640	1590490780
40.74778	29.177814	8400	2560	533.4	288	331.4	-1344	-6.8	280	2640	1590490792
40.750431	29.159025	8175	2492	531.5	287	330.3	-1344	-6.8	280	2640	1590490803
40.753006	29.140381	7925	2416	529.7	286	329.1	-1344	-6.8	280	2640	1590490814
40.756207	29.11764	7625	2324	527.8	285	328	-1344	-6.8	280	2640	1590490826
40.759094	29.096802	7350	2240	524.1	283	325.7	-1280	-6.5	280	2640	1590490838
40.761978	29.07588	7100	2164	522.3	282	324.5	-1344	-6.8	280	2640	1590490850
40.764816	29.055592	6825	2080	520.4	281	323.4	-1280	-6.5	280	2640	1590490862
40.767609	29.034992	6550	1996	522.3	282	324.5	-1344	-6.8	280	2640	1590490875
40.770355	29.014643	6300	1920	522.3	282	324.5	-1344	-6.8	279	2640	1590490887
40.772034	28.996103	6075	1852	526	284	326.8	-1216	-6.2	275	2640	1590490898
40.773289	28.978251	5850	1783	529.7	286	329.1	-1280	-6.5	275	2640	1590490908
40.774841	28.958313	5600	1707	533.4	288	331.4	-1344	-6.8	275	2640	1590490920
40.776596	28.936365	5325	1623	531.5	287	330.3	-1280	-6.5	275	2640	1590490932
40.77813	28.917265	5100	1554	527.8	285	328	-1280	-6.5	275	2640	1590490944
40.779877	28.895447	4825	1471	526	284	326.8	-1280	-6.5	276	2640	1590490956
40.780746	28.88446	4675	1425	524.1	283	325.7	-1280	-6.5	276	2640	1590490962
40.781525	28.874695	4575	1394	522.3	282	324.5	-1216	-6.2	275	2640	1590490968
40.782349	28.86377	4425	1349	520.4	281	323.4	-1280	-6.5	275	2640	1590490974
40.783173	28.852844	4300	1311	520.4	281	323.4	-1280	-6.5	275	2640	1590490981
40.783951	28.842468	4150	1265	518.6	280	322.2	-1280	-6.5	275	2640	1590490987
40.785461	28.822266	3900	1189	516.7	279	321.1	-1280	-6.5	275	2640	1590490998
40.786285	28.811584	3775	1151	514.9	278	319.9	-1280	-6.5	275	2640	1590491005
40.787796	28.791382	3525	1074	513	277	318.8	-1280	-6.5	275	2640	1590491018
40.789398	28.77051	3275	998	509.3	275	316.5	-1280	-6.5	275	2640	1590491030
40.790909	28.750854	3025	922	505.6	273	314.2	-1216	-6.2	275	2640	1590491041
40.791687	28.740723	2900	884	505.6	273	314.2	-960	-4.9	275	2640	1590491047
40.792419	28.730957	2850	869	505.6	273	314.2	-384	-2	275	2640	1590491053
40.793243	28.719849	2825	861	505.6	273	314.2	-128	-0.7	275	2640	1590491060
40.795216	28.700596	2800	853	483.4	261	300.4	-128	-0.7	281	2640	1590491073
40.798241	28.689672	2800	853	463	250	287.7	256	1.3	294	2640	1590491080
40.802246	28.680122	2825	861	446.3	241	277.3	-64	-0.3	299	2640	1590491087
40.80574	28.67218	2825	861	437.1	236	271.6	-128	-0.7	300	2640	1590491093
