latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.137501	102.946976	8074	2461	318.5	172	197.9	0	0	30	0	1590479488
25.1532	102.954247	8599	2621	316.7	171	196.8	0	0	22	0	1590479510
25.159809	102.957176	8724	2659	324.1	175	201.4	0	0	22	3501	1590479518
25.177498	102.965477	9226	2812	329.7	178	204.8	0	0	24	3501	1590479540
25.184139	102.968849	9400	2865	335.2	181	208.3	0	0	25	3501	1590479548
25.211288	102.977753	9951	3033	338.9	183	210.6	0	0	354	3501	1590479580
25.237127	102.971329	10299	3139	348.2	188	216.3	0	0	347	3501	1590479608
25.274279	102.96257	10676	3254	390.8	211	242.8	0	0	348	3501	1590479640
25.284477	102.960236	10823	3299	416.7	225	258.9	0	0	348	3501	1590479648
25.303978	102.955826	11125	3391	433.4	234	269.3	0	0	348	3501	1590479664
25.325489	102.950905	11526	3513	472.3	255	293.4	0	0	348	3501	1590479678
25.34392	102.946716	11824	3604	503.7	272	313	0	0	348	3501	1590479690
25.368258	102.941132	12274	3741	501.9	271	311.9	0	0	348	3501	1590479710
25.396059	102.934639	12776	3894	526	284	326.8	0	0	348	3501	1590479730
25.4128	102.929886	13074	3985	559.3	302	347.5	0	0	344	3501	1590479740
25.440378	102.920959	13501	4115	557.5	301	346.4	0	0	344	3501	1590479761
25.50499	102.900276	13599	4145	563	304	349.8	0	0	344	3501	1590479812
25.566193	102.880707	13725	4183	574.1	310	356.7	1152	5.9	343	3501	1590479854
25.612564	102.865852	14850	4526	581.5	314	361.3	2368	12	343	3501	1590479888
25.659668	102.850647	16000	4877	592.6	320	368.2	1792	9.1	343	3501	1590479921
25.703865	102.836388	17000	5182	601.9	325	374	1600	8.1	343	3501	1590479952
25.753967	102.820282	17475	5326	651.9	352	405.1	704	3.6	344	3501	1590479985
25.773926	102.816978	17575	5357	685.2	370	425.8	576	2.9	355	3501	1590479996
25.81636	102.829079	17800	5425	759.3	410	471.8	896	4.6	28	3501	1590480020
25.826843	102.835793	17900	5456	766.7	414	476.4	960	4.9	30	3501	1590480028
25.876341	102.869583	18775	5723	777.8	420	483.3	1536	7.8	31	3501	1590480057
25.983644	102.942001	20375	6210	801.9	433	498.3	1792	9.1	31	3501	1590480121
26.094671	103.017059	21850	6660	824.1	445	512.1	2560	13	31	3501	1590480183
26.197878	103.087143	23650	7209	809.3	437	502.9	1280	6.5	31	3501	1590480244
26.308914	103.162712	25225	7689	809.3	437	502.9	1472	7.5	31	3501	1590480308
26.419373	103.23806	26500	8077	826	446	513.2	1408	7.2	31	3501	1590480370
26.524429	103.307083	28750	8763	774.1	418	481	1984	10.1	26	3501	1590480431
26.633926	103.36824	29950	9129	781.5	422	485.6	1024	5.2	26	3501	1590480494
26.74649	103.431358	30800	9388	801.9	433	498.3	640	3.3	26	3501	1590480558
26.861389	103.495461	31725	9670	813	439	505.2	832	4.2	26	3501	1590480621
26.947723	103.543762	32500	9906	816.7	441	507.5	832	4.2	26	3501	1590480668
27.11998	103.640358	33100	10089	868.6	469	539.7	0	0	26	3501	1590480760
27.237854	103.706635	33100	10089	892.7	482	554.7	0	0	26	3501	1590480821
27.362429	103.769989	33100	10089	876	473	544.3	0	0	19	3501	1590480882
27.488539	103.819588	33100	10089	881.6	476	547.8	0	0	19	3501	1590480942
27.616789	103.86982	33075	10081	883.4	477	548.9	0	0	19	3501	1590481004
27.751694	103.923096	33100	10089	887.1	479	551.2	64	0.3	19	3501	1590481069
27.882706	103.974762	33225	10127	890.8	481	553.5	768	3.9	19	3501	1590481131
28.011459	104.025719	34025	10371	896.4	484	557	1024	5.2	19	3501	1590481192
28.133146	104.073906	34101	10394	887.1	479	551.2	0	0	19	3501	1590481250
28.173389	104.089905	34101	10394	872.3	471	542	0	0	19	3501	1590481270
28.219019	104.108025	34101	10394	877.8	474	545.5	0	0	19	3501	1590481290
28.258747	104.12384	34101	10394	876	473	544.3	0	0	19	3501	1590481310
28.444162	104.197784	34125	10401	898.2	485	558.1	64	0.3	19	3501	1590481398
28.575485	104.25029	34125	10401	900.1	486	559.3	64	0.3	19	3501	1590481459
28.709276	104.288094	34125	10401	870.4	470	540.9	0	0	8	3501	1590481521
28.840942	104.295486	34100	10394	846.4	457	525.9	-64	-0.3	1	3501	1590481583
28.966246	104.296768	34075	10386	839	453	521.3	0	0	1	3501	1590481643
29.096266	104.297791	34050	10378	840.8	454	522.5	0	0	1	3501	1590481705
29.225309	104.298653	34075	10386	844.5	456	524.8	64	0.3	1	3501	1590481766
29.36467	104.299606	34075	10386	851.9	460	529.4	64	0.3	1	3501	1590481831
29.508219	104.300667	34124	10401	851.9	460	529.4	0	0	1	3501	1590481898
29.549969	104.300926	34124	10401	850.1	459	528.2	0	0	172	3501	1590481919
29.67952	104.301819	34100	10394	859.3	464	534	0	0	343	3501	1590481978
29.702127	104.30204	34124	10401	853.8	461	530.5	0	0	171	3501	1590481990
29.74395	104.302261	34101	10394	853.8	461	530.5	0	0	345	3501	1590482010
29.784258	104.302528	34101	10394	857.5	463	532.8	0	0	152	3501	1590482028
29.810139	104.302689	34101	10394	857.5	463	532.8	0	0	152	3501	1590482040
29.849209	104.302986	34101	10394	859.3	464	534	0	0	152	3501	1590482058
29.901489	104.30336	34101	10394	877.8	474	545.5	0	0	338	3501	1590482080
29.945189	104.305077	34101	10394	874.1	472	543.2	0	0	4	3501	1590482101
29.985182	104.308701	34100	10394	877.8	474	545.5	64	0.3	4	3501	1590482120
30.128841	104.321777	34150	10409	874.1	472	543.2	128	0.7	4	3501	1590482186
30.261292	104.33387	34125	10401	859.3	464	534	-64	-0.3	4	3501	1590482246
30.395958	104.346169	34075	10386	850.1	459	528.2	-64	-0.3	4	3501	1590482310
30.525234	104.358086	34050	10378	848.2	458	527.1	0	0	4	3501	1590482371
30.552885	104.360611	34050	10378	848.2	458	527.1	0	0	4	3501	1590482383
30.736441	104.377586	34050	10378	855.6	462	531.7	0	0	4	3501	1590482470
30.868927	104.389023	34075	10386	863	466	536.3	0	0	2	3501	1590482532
31.01033	104.38633	34150	10409	861.2	465	535.1	64	0.3	358	3501	1590482598
31.149811	104.382668	34150	10409	864.9	467	537.4	0	0	358	3501	1590482662
31.273886	104.378304	34100	10394	857.5	463	532.8	-64	-0.3	356	3501	1590482720
31.420992	104.367592	34100	10394	859.3	464	534	64	0.3	356	3501	1590482788
31.546171	104.361	33475	10203	848.2	458	527.1	-832	-4.2	357	3501	1590482846
31.653708	104.35556	32674	9959	853.8	461	530.5	0	0	358	3501	1590482898
31.708778	104.35276	32275	9837	839	453	521.3	-960	-4.9	357	3501	1590482923
31.889832	104.343369	30825	9395	846.4	457	525.9	-960	-4.9	357	3501	1590483010
32.020844	104.336662	29800	9083	831.5	449	516.7	-1024	-5.2	357	3501	1590483072
32.115692	104.331779	29050	8854	833.4	450	517.9	-1024	-5.2	357	3501	1590483118
32.29715	104.322525	27650	8428	792.7	428	492.5	-512	-2.6	357	3501	1590483207
32.416885	104.316307	27600	8412	785.2	424	487.9	0	0	357	3501	1590483268
