latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.465393	-108.00209	14600	4450	372.3	201	231.3	1216	6.2	141	1401	1590480686
36.442841	-107.979523	15200	4633	377.8	204	234.8	1152	5.9	140	1401	1590480716
36.437775	-107.981163	15200	4633	368.5	199	229	1216	6.2	151	0	1590480727
36.418049	-107.954758	15800	4816	387.1	209	240.5	1280	6.5	140	1401	1590480750
36.394775	-107.93158	16400	4999	390.8	211	242.8	1088	5.5	140	1401	1590480780
36.396832	-107.936348	16300	4968	381.5	206	237.1	1216	6.2	129	0	1590480787
36.37075	-107.9076	16800	5121	409.3	221	254.3	320	1.6	141	1401	1590480812
36.344925	-107.88208	16900	5151	448.2	242	278.5	0	0	141	1401	1590480842
36.351257	-107.888199	17000	5182	418.6	226	260.1	1152	5.9	141	0	1590480849
36.314484	-107.8517	16900	5151	483.4	261	300.4	-64	-0.3	140	1401	1590480876
36.285282	-107.822571	16900	5151	501.9	271	311.9	64	0.3	141	1401	1590480906
36.297737	-107.840927	17000	5182	483.4	261	300.4	1024	5.2	148	0	1590480908
36.25351	-107.791275	16900	5151	511.2	276	317.6	-64	-0.3	141	1401	1590480938
36.243389	-107.782982	17000	5182	503.7	272	313	768	3.9	132	0	1590480965
36.222885	-107.760941	16900	5151	518.6	280	322.2	64	0.3	141	1401	1590480968
36.18943	-107.727493	16900	5151	526	284	326.8	64	0.3	140	1401	1590481001
36.182579	-107.719437	17000	5182	518.6	280	322.2	576	2.9	141	0	1590481023
36.158615	-107.696625	16900	5151	522.3	282	324.5	0	0	141	1401	1590481031
36.124489	-107.662857	16800	5121	527.8	285	328	-192	-1	141	1401	1590481064
36.115356	-107.657951	16900	5151	520.4	281	323.4	448	2.3	148	0	1590481082
36.093021	-107.631828	16800	5121	520.4	281	323.4	64	0.3	141	1401	1590481095
36.058731	-107.597923	16900	5151	518.6	280	322.2	-128	-0.7	141	1401	1590481129
36.047939	-107.586731	16900	5151	520.4	281	323.4	320	1.6	132	0	1590481154
36.028172	-107.567726	16800	5121	518.6	280	322.2	64	0.3	141	1401	1590481159
35.996841	-107.536758	16800	5121	520.4	281	323.4	-64	-0.3	141	1401	1590481190
35.98917	-107.533051	16900	5151	520.4	281	323.4	192	1	148	0	1590481212
35.962303	-107.502739	16800	5121	520.4	281	323.4	0	0	141	1401	1590481224
35.931343	-107.472412	16800	5121	518.6	280	322.2	64	0.3	141	1401	1590481254
35.932186	-107.471893	17000	5182	520.4	281	323.4	64	0.3	132	0	1590481272
35.899704	-107.441254	16800	5121	516.7	279	321.1	0	0	141	1401	1590481286
35.866497	-107.408653	16800	5121	516.7	279	321.1	0	0	141	1401	1590481318
35.834656	-107.377457	16800	5121	518.6	280	322.2	-64	-0.3	141	1401	1590481350
35.80394	-107.347412	16800	5121	518.6	280	322.2	64	0.3	141	1401	1590481380
35.771717	-107.315796	16800	5121	520.4	281	323.4	0	0	141	1401	1590481412
35.740356	-107.285156	16800	5121	522.3	282	324.5	0	0	141	1401	1590481443
35.708359	-107.253914	16800	5121	524.1	283	325.7	0	0	141	1401	1590481474
35.674667	-107.22113	16800	5121	524.1	283	325.7	0	0	141	1401	1590481506
35.640839	-107.18811	16800	5121	524.1	283	325.7	0	0	141	1401	1590481540
35.609299	-107.15744	16800	5121	526	284	326.8	0	0	141	1401	1590481570
35.576065	-107.125107	16800	5121	526	284	326.8	-64	-0.3	141	1401	1590481603
35.543564	-107.093697	16300	4968	563	304	349.8	-1536	-7.8	141	1401	1590481632
35.507172	-107.058502	15600	4755	579.7	313	360.2	-1472	-7.5	141	1401	1590481665
35.470711	-107.023254	14800	4511	564.9	305	351	-1536	-7.8	141	1401	1590481696
35.439011	-106.992073	14100	4298	537.1	290	333.7	-1408	-7.2	141	1401	1590481726
35.406002	-106.960144	13300	4054	516.7	279	321.1	-1536	-7.8	141	1401	1590481758
35.374878	-106.930161	12900	3932	481.5	260	299.2	-192	-1	141	1401	1590481790
35.347366	-106.90361	12900	3932	442.6	239	275	0	0	143	1401	1590481820
35.316994	-106.880028	12400	3780	457.4	247	284.2	-1600	-8.1	149	1401	1590481852
35.285339	-106.858002	11700	3566	476	257	295.8	-1664	-8.5	150	1401	1590481884
35.271561	-106.848389	11300	3444	481.5	260	299.2	-1472	-7.5	150	1401	1590481898
35.258339	-106.839058	11000	3353	485.2	262	301.5	-1600	-8.1	149	1401	1590481910
35.247074	-106.831055	10700	3261	485.2	262	301.5	-1536	-7.8	149	1401	1590481920
35.235535	-106.822815	10500	3200	483.4	261	300.4	-1600	-8.1	149	1401	1590481932
35.223473	-106.814117	10200	3109	479.7	259	298.1	-1536	-7.8	149	1401	1590481944
35.21067	-106.804672	9900	3018	474.1	256	294.6	-1472	-7.5	148	1401	1590481956
35.197727	-106.795006	9600	2926	472.3	255	293.4	-1536	-7.8	148	1401	1590481968
35.185043	-106.785316	9300	2835	463	250	287.7	-1472	-7.5	147	1401	1590481982
35.172916	-106.775894	9000	2743	450	243	279.6	-1408	-7.2	147	1401	1590481994
35.161743	-106.767151	8700	2652	440.8	238	273.9	-1536	-7.8	147	1401	1590482006
35.14975	-106.757904	8400	2560	431.5	233	268.1	-1536	-7.8	147	1401	1590482019
35.14019	-106.750656	8100	2469	427.8	231	265.8	-1664	-8.5	148	1401	1590482030
35.130508	-106.743561	7800	2377	424.1	229	263.5	-1728	-8.8	149	1401	1590482040
35.120312	-106.73613	7500	2286	420.4	227	261.2	-1600	-8.1	149	1401	1590482052
35.108414	-106.727585	7200	2195	416.7	225	258.9	-1024	-5.2	148	1401	1590482064
35.096924	-106.718948	7000	2134	394.5	213	245.1	-256	-1.3	147	1401	1590482077
35.086563	-106.711121	7000	2134	374.1	202	232.5	-640	-3.3	149	1401	1590482090
35.077156	-106.704483	6900	2103	359.3	194	223.3	0	0	150	1401	1590482102
35.067707	-106.698135	6900	2103	342.6	185	212.9	-384	-2	151	1401	1590482114
35.058655	-106.692322	6700	2042	322.2	174	200.2	-1600	-8.1	153	1401	1590482126
35.049786	-106.686691	6400	1951	316.7	171	196.8	-1088	-5.5	150	1401	1590482139
35.041733	-106.681023	6300	1920	285.2	154	177.2	-576	-2.9	150	1401	1590482151
35.034576	-106.675568	6200	1890	264.8	143	164.6	-256	-1.3	145	1401	1590482164
35.028324	-106.670036	6100	1859	251.9	136	156.5	-832	-4.2	143	1401	1590482176
35.0219	-106.66391	5900	1798	248.2	134	154.2	-512	-2.6	141	1401	1590482189
35.016312	-106.657852	5700	1737	246.3	133	153.1	-832	-4.2	132	1401	1590482202
35.013382	-106.652069	5600	1707	238.9	129	148.5	-576	-2.9	111	1401	1590482210
35.012684	-106.648117	5500	1676	231.5	125	143.8	-960	-4.9	96	1401	1590482216
35.013103	-106.643944	5400	1646	225.9	122	140.4	-768	-3.9	73	1401	1590482222
35.014824	-106.640228	5400	1646	216.7	117	134.6	-448	-2.3	53	1401	1590482228
35.017151	-106.637024	5300	1615	196.3	106	122	-640	-3.3	47	1401	1590482235
35.019154	-106.634445	5300	1615	183.3	99	113.9	-576	-2.9	46	1401	1590482242
35.021164	-106.632011	5200	1585	170.4	92	105.9	-384	-2	43	1401	1590482249
35.026089	-106.625977	5100	1554	133.3	72	82.9	0	0	45	1401	1590482266
35.028625	-106.622917	0	0	109.3	59	67.9	0	0	44	1401	1590482278
35.02972	-106.621582	0	0	100	54	62.1	0	0	45	1401	1590482284
35.030945	-106.620125	0	0	94.5	51	58.7	0	0	44	1401	1590482291
35.031933	-106.618965	0	0	88.9	48	55.2	0	0	44	1401	1590482297
35.032978	-106.617752	0	0	83.3	45	51.8	0	0	42	1401	1590482303
35.03381	-106.616791	0	0	74.1	40	46	0	0	44	1401	1590482309
35.034595	-106.615845	0	0	63	34	39.1	0	0	44	1401	1590482315
35.035366	-106.615158	0	0	53.7	29	33.4	0	0	28	1401	1590482323
35.036251	-106.614761	0	0	50	27	31.1	0	0	16	1401	1590482330
35.037689	-106.614296	0	0	33.3	18	20.7	0	0	5	1401	1590482343
35.038181	-106.614464	0	0	29.6	16	18.4	0	0	329	1401	1590482350
35.038658	-106.615036	0	0	31.5	17	19.6	0	0	309	1401	1590482358
35.039017	-106.615562	0	0	33.3	18	20.7	0	0	309	1401	1590482365
35.039429	-106.616249	0	0	31.5	17	19.6	0	0	306	1401	1590482374
35.03968	-106.616959	0	0	29.6	16	18.4	0	0	278	1401	1590482381
35.03973	-106.617577	0	0	33.3	18	20.7	0	0	272	1401	1590482388
35.039742	-106.61821	0	0	31.5	17	19.6	0	0	270	1401	1590482394
35.039738	-106.618767	0	0	57.4	31	35.7	0	0	270	1401	1590482400
35.039703	-106.619118	0	0	44.4	24	27.6	0	0	250	1401	1590482406
35.039486	-106.619316	0	0	37	20	23	0	0	188	1401	1590482414
35.039303	-106.619095	0	0	24.1	13	15	0	0	90	1401	1590482424
35.039299	-106.618866	0	0	18.5	10	11.5	0	0	92	1401	1590482434
