latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.604244	108.175842	0	0	40.7	22	25.3	0	0	292	0	1590473464
22.604256	108.175568	0	0	40.7	22	25.3	0	0	264	0	1590473471
22.604115	108.175331	0	0	38.9	21	24.2	0	0	233	0	1590473478
22.603764	108.174629	0	0	35.2	19	21.9	0	0	230	0	1590473502
22.603905	108.1744	0	0	37	20	23	0	0	312	0	1590473508
22.633326	108.204704	1900	579	316.7	171	196.8	2048	10.4	47	0	1590473852
22.641586	108.214287	2450	747	322.2	174	200.2	2304	11.7	46	0	1590473866
22.644928	108.218132	2650	808	326	176	202.5	1984	10.1	46	0	1590473872
22.648361	108.222076	2825	861	333.4	180	207.1	1792	9.1	46	0	1590473878
22.653946	108.228317	3000	914	357.4	193	222.1	1088	5.5	45	0	1590473888
22.675095	108.252388	3525	1074	440.8	238	273.9	1664	8.5	46	2462	1590473918
22.679855	108.257828	3775	1151	446.3	241	277.3	2560	13	46	2462	1590473924
22.684662	108.263374	4000	1219	455.6	246	283.1	2112	10.7	46	2462	1590473930
22.689514	108.26899	4150	1265	468.6	253	291.1	1536	7.8	46	2462	1590473936
22.69482	108.275047	4325	1318	483.4	261	300.4	1664	8.5	46	2462	1590473943
22.727234	108.312012	5575	1699	531.5	287	330.3	2624	13.3	46	2462	1590473980
22.735565	108.321449	5950	1814	537.1	290	333.7	2752	14	46	2462	1590473989
22.806499	108.404388	9175	2797	559.3	302	347.5	2560	13	46	2462	1590474064
22.818649	108.418182	9650	2941	563	304	349.8	2240	11.4	46	2462	1590474077
22.830242	108.431145	10075	3071	572.3	309	355.6	2176	11.1	45	2462	1590474088
22.842636	108.444847	10350	3155	588.9	318	365.9	1216	6.2	45	2462	1590474100
22.856125	108.459724	10575	3223	614.9	332	382.1	1088	5.5	45	2462	1590474113
22.869438	108.474327	10775	3284	638.9	345	397	1088	5.5	45	2462	1590474125
22.883789	108.48999	11000	3353	659.3	356	409.7	1024	5.2	44	2462	1590474138
22.898346	108.505768	11175	3406	681.5	368	423.5	960	4.9	45	2462	1590474151
22.912445	108.52095	11400	3475	700.1	378	435	1408	7.2	44	2462	1590474162
22.929062	108.538826	11775	3589	713	385	443.1	2176	11.1	44	2462	1590474174
22.944481	108.55545	12125	3696	720.4	389	447.7	1600	8.1	44	2462	1590474187
22.983536	108.597504	13200	4023	733.4	396	455.7	2560	13	44	2462	1590474216
23.014868	108.624725	14075	4290	733.4	396	455.7	2304	11.7	35	2462	1590474238
23.024458	108.631439	14325	4366	735.2	397	456.9	2496	12.7	32	2462	1590474246
23.082462	108.67157	15625	4763	753.8	407	468.4	2368	12	32	2462	1590474281
23.135345	108.708038	16825	5128	768.6	415	477.6	2432	12.4	32	2462	1590474314
23.18618	108.742981	17850	5441	781.5	422	485.6	1920	9.8	32	2462	1590474346
23.216625	108.767189	18325	5585	789	426	490.2	1088	5.5	42	2462	1590474364
23.227983	108.779655	18475	5631	787.1	425	489.1	1024	5.2	45	2462	1590474373
23.343739	108.901627	18701	5700	714.9	386	444.2	0	0	46	2462	1590474406
23.42775	109.014786	19524	5951	594.5	321	369.4	0	0	42	2462	1590474520
23.49902	109.069969	20951	6386	701.9	379	436.1	0	0	33	2462	1590474564
23.535778	109.095688	22024	6713	737.1	398	458	0	0	33	2462	1590474586
23.549419	109.105171	22300	6797	751.9	406	467.2	0	0	33	2462	1590474594
23.572277	109.121124	22651	6904	755.6	408	469.5	0	0	33	2462	1590474608
23.626377	109.158905	23576	7186	761.2	411	473	0	0	33	2462	1590474640
23.778139	109.266701	25625	7811	829.7	448	515.5	1344	6.8	34	2462	1590474728
23.871414	109.335327	26575	8100	848.2	458	527.1	1088	5.5	33	2462	1590474782
23.881859	109.34304	26601	8108	813	439	505.2	0	0	34	2462	1590474790
23.93619	109.38298	26601	8108	864.9	467	537.4	0	0	34	2462	1590474818
23.969889	109.40284	26601	8108	861.2	465	535.1	0	0	24	2462	1590474836
24.010025	109.416656	26600	8108	857.5	463	532.8	-192	-1	13	2462	1590474856
24.031523	109.420563	26575	8100	857.5	463	532.8	-192	-1	8	2462	1590474865
24.043716	109.421898	26600	8108	859.3	464	534	-64	-0.3	5	2462	1590474871
24.195053	109.437767	26600	8108	876	473	544.3	0	0	5	2462	1590474941
24.329689	109.452225	26575	8100	874.1	472	543.2	0	0	5	2462	1590475003
24.413763	109.461189	26600	8108	874.1	472	543.2	0	0	5	2462	1590475042
24.649841	109.486595	26600	8108	872.3	471	542	0	0	5	2462	1590475151
24.669846	109.488731	26600	8108	872.3	471	542	0	0	5	2462	1590475159
24.806059	109.509338	26575	8100	889	480	552.4	0	0	19	2462	1590475222
24.823099	109.517059	26575	8100	877.8	474	545.5	0	0	23	2462	1590475230
24.934029	109.56028	26601	8108	874.1	472	543.2	0	0	18	2462	1590475284
25.014078	109.58918	26601	8108	877.8	474	545.5	0	0	18	2462	1590475322
25.106369	109.621681	26575	8100	870.4	470	540.9	0	0	17	2462	1590475367
25.173708	109.6371	26601	8108	874.1	472	543.2	0	0	7	2462	1590475398
25.258389	109.646202	26601	8108	874.1	472	543.2	0	0	6	2462	1590475436
25.338127	109.654846	26601	8108	863	466	536.3	0	0	6	2462	1590475475
25.403177	109.66185	26575	8100	864.9	467	537.4	0	0	6	2462	1590475506
25.46999	109.669044	26601	8108	870.4	470	540.9	0	0	6	2462	1590475536
28.809858	109.751617	33100	10089	863	466	536.3	0	0	358	0	1590477104
28.881678	109.749092	33074	10081	859.3	464	534	0	0	358	0	1590477138
29.00614	109.744591	33100	10089	844.5	456	524.8	0	0	358	0	1590477198
29.21246	109.737099	33075	10081	829.7	448	515.5	0	0	358	0	1590477297
29.233932	109.736305	33100	10089	833.4	450	517.9	0	0	358	0	1590477307
33.162868	110.191277	33100	10089	851.9	460	529.4	0	0	26	0	1590479146
33.358109	110.255821	33074	10081	872.3	471	542	0	0	16	0	1590479236
33.477676	110.295586	33100	10089	903.8	488	561.6	0	0	16	0	1590479290
33.653587	110.354187	33074	10081	903.8	488	561.6	0	0	16	0	1590479370
33.743107	110.384102	33100	10089	911.2	492	566.2	0	0	16	0	1590479410
33.765358	110.391479	33100	10089	911.2	492	566.2	0	0	16	0	1590479420
33.85479	110.421516	33100	10089	914.9	494	568.5	0	0	16	0	1590479460
33.934628	110.448189	33100	10089	913	493	567.3	0	0	16	0	1590479498
33.957458	110.455811	33074	10081	914.9	494	568.5	0	0	16	0	1590479508
34.00589	110.472122	33100	10089	914.9	494	568.5	0	0	16	0	1590479530
34.111679	110.530701	33100	10089	924.1	499	574.2	0	0	41	0	1590479580
34.14579	110.582306	33074	10081	931.6	503	578.8	0	0	58	0	1590479600
34.15696	110.604919	33074	10081	929.7	502	577.7	0	0	59	0	1590479610
34.206169	110.703217	33100	10089	937.1	506	582.3	0	0	59	0	1590479649
34.234409	110.75956	33074	10081	948.2	512	589.2	0	0	59	0	1590479670
34.259991	110.810516	33100	10089	950.1	513	590.3	0	0	59	0	1590479690
34.273201	110.83683	33100	10089	953.8	515	592.7	0	0	59	0	1590479700
34.286087	110.86264	33074	10081	955.6	516	593.8	0	0	59	0	1590479710
34.298859	110.888199	33100	10089	957.5	517	595	0	0	59	0	1590479720
34.336418	110.963173	33100	10089	957.5	517	595	0	0	59	0	1590479750
34.349396	110.989098	33074	10081	955.6	516	593.8	0	0	59	0	1590479761
34.374619	111.039429	33100	10089	957.5	517	595	0	0	59	0	1590479782
34.401577	111.093407	33074	10081	961.2	519	597.3	0	0	59	0	1590479802
34.422409	111.134781	33100	10089	964.9	521	599.6	0	0	59	0	1590479818
34.52504	111.337067	33100	10089	968.6	523	601.9	0	0	59	0	1590479898
34.539848	111.366409	33100	10089	976	527	606.5	0	0	59	0	1590479908
34.55521	111.396767	33074	10081	976	527	606.5	0	0	58	0	1590479921
34.574669	111.435066	33074	10081	974.2	526	605.3	0	0	58	0	1590479936
34.60281	111.490379	33074	10081	979.7	529	608.8	0	0	58	0	1590479956
34.615971	111.516327	33074	10081	972.3	525	604.2	0	0	58	0	1590479968
34.66132	111.606071	33100	10089	983.4	531	611.1	0	0	59	0	1590480002
34.744129	111.771927	33100	10089	976	527	606.5	0	0	59	0	1590480070
34.822796	111.917099	33074	10081	979.7	529	608.8	0	0	55	0	1590480128
34.867069	111.993141	33100	10089	963	520	598.4	0	0	55	0	1590480160
34.92395	112.090759	33074	10081	964.9	521	599.6	0	0	55	0	1590480200
34.951649	112.138481	33074	10081	964.9	521	599.6	0	0	55	0	1590480220
34.962429	112.157005	33074	10081	963	520	598.4	0	0	55	0	1590480228
34.990757	112.206047	33100	10089	968.6	523	601.9	0	0	55	0	1590480246
35.006237	112.23291	33100	10089	964.9	521	599.6	0	0	55	0	1590480258
35.03545	112.283478	33100	10089	968.6	523	601.9	0	0	55	0	1590480278
35.09903	112.393837	33100	10089	963	520	598.4	0	0	55	0	1590480326
35.139679	112.464355	33100	10089	957.5	517	595	0	0	55	0	1590480356
35.175659	112.527397	33074	10081	976	527	606.5	0	0	55	0	1590480380
35.203487	112.576897	33100	10089	976	527	606.5	0	0	56	0	1590480400
35.2267	112.622749	33100	10089	976	527	606.5	0	0	59	0	1590480418
35.267849	112.704849	33074	10081	972.3	525	604.2	0	0	59	0	1590480450
35.75235	113.680855	31825	9700	1003.8	542	623.7	-960	-4.9	58	0	1590480824
35.809978	113.798019	31125	9487	985.3	532	612.2	0	0	59	0	1590480868
35.860451	113.900406	30476	9289	981.6	530	609.9	0	0	59	0	1590480908
35.905827	113.992271	29849	9098	985.3	532	612.2	0	0	59	0	1590480944
35.941727	114.065666	29400	8961	974.2	526	605.3	0	0	59	0	1590480974
35.976608	114.13839	29049	8854	961.2	519	597.3	0	0	59	0	1590481004
36.080818	114.354698	29075	8862	939	507	583.4	0	0	59	0	1590481092
36.124187	114.4384	29101	8870	929.7	502	577.7	0	0	57	0	1590481129
36.161728	114.509621	29101	8870	927.9	501	576.5	0	0	57	0	1590481158
36.221828	114.625801	29101	8870	937.1	506	582.3	0	0	58	0	1590481206
