latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
63.992569	-22.61644	0	0	0	0	0	0	0	89	0	1590476570
63.992569	-22.616123	0	0	18.5	10	11.5	0	0	267	0	1590476589
63.992569	-22.615726	0	0	20.4	11	12.7	0	0	264	0	1590476601
63.992569	-22.615488	0	0	22.2	12	13.8	0	0	261	0	1590476607
63.99258	-22.615246	0	0	20.4	11	12.7	0	0	255	0	1590476613
63.992302	-22.61434	0	0	38.9	21	24.2	0	0	180	3014	1590476822
63.991776	-22.613735	0	0	50	27	31.1	0	0	132	3014	1590476834
63.99173	-22.613077	0	0	50	27	31.1	0	0	98	3014	1590476840
63.991722	-22.612186	0	0	55.6	30	34.5	0	0	90	3014	1590476847
63.991722	-22.611341	0	0	61.1	33	38	0	0	90	3014	1590476854
63.991734	-22.610338	0	0	27.8	15	17.3	0	0	90	3014	1590476860
63.99173	-22.609177	0	0	31.5	17	19.6	0	0	90	3014	1590476866
63.991718	-22.607885	0	0	35.2	19	21.9	0	0	90	3014	1590476872
63.991722	-22.606562	0	0	38.9	21	24.2	0	0	90	3014	1590476878
63.991718	-22.605139	0	0	40.7	22	25.3	0	0	90	3014	1590476884
63.991718	-22.603573	0	0	46.3	25	28.8	0	0	90	3014	1590476890
63.99173	-22.602062	0	0	40.7	22	25.3	0	0	90	3014	1590476897
63.991596	-22.600224	0	0	31.5	17	19.6	0	0	115	3014	1590476906
63.991276	-22.599432	0	0	31.5	17	19.6	0	0	132	3014	1590476912
63.99091	-22.598587	0	0	33.3	18	20.7	0	0	135	3014	1590476918
63.990498	-22.597641	0	0	35.2	19	21.9	0	0	135	3014	1590476924
63.990135	-22.596817	0	0	35.2	19	21.9	0	0	135	3014	1590476930
63.989525	-22.595417	0	0	35.2	19	21.9	0	0	135	3014	1590476940
63.989136	-22.594538	0	0	35.2	19	21.9	0	0	135	3014	1590476946
63.988586	-22.593781	0	0	38.9	21	24.2	0	0	157	3014	1590476952
63.987972	-22.593357	0	0	42.6	23	26.5	0	0	163	3014	1590476959
63.98703	-22.59296	0	0	42.6	23	26.5	0	0	177	3014	1590476967
63.986378	-22.59296	0	0	40.7	22	25.3	0	0	180	3014	1590476973
63.985806	-22.592945	0	0	35.2	19	21.9	0	0	180	3014	1590476980
63.985233	-22.59304	0	0	46.3	25	28.8	0	0	191	3014	1590476988
63.985062	-22.593521	0	0	40.7	22	25.3	0	0	230	3014	1590476994
63.98505	-22.59407	0	0	35.2	19	21.9	0	0	261	3014	1590477001
63.985039	-22.594467	0	0	27.8	15	17.3	0	0	264	3014	1590477008
63.985027	-22.5951	0	0	46.3	25	28.8	0	0	267	3014	1590477016
63.985027	-22.595867	0	0	37	20	23	0	0	270	3014	1590477022
63.985016	-22.605955	425	130	172.2	93	107	-64	-0.3	270	3014	1590477037
63.985062	-22.613455	400	122	216.7	117	134.6	-64	-0.3	270	3014	1590477044
63.985027	-22.622387	375	114	261.1	141	162.3	0	0	270	3014	1590477050
63.985016	-22.632893	450	137	292.6	158	181.8	1472	7.5	269	3014	1590477057
63.984924	-22.656239	1100	335	287.1	155	178.4	3008	15.3	269	3014	1590477070
63.984924	-22.667646	1400	427	288.9	156	179.5	2112	10.7	270	3014	1590477078
63.984924	-22.679268	1650	503	298.2	161	185.3	1984	10.1	270	3014	1590477084
63.984924	-22.689726	1825	556	307.4	166	191	1792	9.1	270	3014	1590477090
63.984932	-22.70039	2000	610	316.7	171	196.8	1600	8.1	270	3014	1590477096
63.984924	-22.71529	2100	640	340.8	184	211.7	512	2.6	269	3014	1590477104
63.984886	-22.727198	2200	671	361.1	195	224.4	1600	8.1	269	3014	1590477110
63.984879	-22.740114	2425	739	370.4	200	230.2	2560	13	269	3014	1590477116
63.984787	-22.756805	2825	861	372.3	201	231.3	2816	14.3	269	3014	1590477124
63.984142	-22.77367	3175	968	383.4	207	238.2	2176	11.1	261	3014	1590477132
63.982498	-22.787123	3375	1029	400	216	248.6	1664	8.5	251	3014	1590477139
63.980255	-22.801807	3550	1082	414.8	224	257.8	2112	10.7	250	3014	1590477146
63.977737	-22.817442	3825	1166	424.1	229	263.5	2880	14.6	249	3014	1590477152
63.974716	-22.832441	4200	1280	427.8	231	265.8	3648	18.5	244	3014	1590477159
63.969498	-22.855682	4800	1463	429.7	232	267	2688	13.7	242	3014	1590477170
63.966267	-22.869909	5100	1554	433.4	234	269.3	2816	14.3	242	3014	1590477176
63.959976	-22.896881	5500	1676	455.6	246	283.1	1472	7.5	241	3014	1590477188
63.952789	-22.928043	6075	1852	470.4	254	292.3	3520	17.9	242	3014	1590477202
63.94611	-22.95747	6525	1989	488.9	264	303.8	896	4.6	242	3014	1590477214
63.938919	-22.988468	6675	2035	524.1	283	325.7	512	2.6	242	3014	1590477226
63.932468	-23.015697	6800	2073	555.6	300	345.2	1280	6.5	241	3014	1590477236
63.924683	-23.048367	7200	2195	570.4	308	354.4	2496	12.7	241	3014	1590477248
63.917339	-23.079418	7675	2339	577.8	312	359	2880	14.6	241	3014	1590477258
63.909843	-23.11084	8075	2461	588.9	318	365.9	1920	9.8	241	3014	1590477270
63.901047	-23.147644	8650	2637	596.3	322	370.6	2944	15	241	3014	1590477282
63.893597	-23.178625	9175	2797	598.2	323	371.7	3136	15.9	241	3014	1590477292
63.884583	-23.216434	9750	2972	603.8	326	375.2	2752	14	241	3014	1590477304
63.876663	-23.249393	10250	3124	607.5	328	377.5	2752	14	241	3014	1590477315
63.869019	-23.281719	10725	3269	613	331	380.9	2432	12.4	241	3014	1590477326
63.860321	-23.318693	11175	3406	620.4	335	385.5	2304	11.7	241	3014	1590477338
63.851852	-23.354292	11650	3551	627.8	339	390.1	2624	13.3	241	3014	1590477350
63.842808	-23.3922	12175	3711	635.2	343	394.7	2432	12.4	241	3014	1590477362
63.81744	-23.497889	13500	4115	653.8	353	406.2	2496	12.7	241	3014	1590477395
63.792343	-23.601803	14800	4511	670.4	362	416.6	2496	12.7	241	3014	1590477426
63.767303	-23.7048	16125	4915	683.4	369	424.6	2432	12.4	241	3014	1590477458
63.74044	-23.814734	17400	5304	700.1	378	435	2304	11.7	240	3014	1590477490
63.713905	-23.92284	18700	5700	711.2	384	441.9	2176	11.1	240	3014	1590477520
63.66	-24.141796	20725	6317	753.8	407	468.4	1984	10.1	240	3014	1590477582
63.599434	-24.384815	22925	6988	789	426	490.2	2368	12	240	3014	1590477646
63.5378	-24.628931	25175	7673	814.9	440	506.3	2176	11.1	240	3014	1590477708
63.4757	-24.873377	27375	8344	831.5	449	516.7	1408	7.2	240	3014	1590477770
63.410431	-25.126682	29600	9022	839	453	521.3	2624	13.3	239	3014	1590477832
63.346161	-25.37282	32050	9769	824.1	445	512.1	2176	11.1	239	3014	1590477894
63.280289	-25.623075	33700	10272	833.4	450	517.9	1152	5.9	239	3014	1590477957
63.215652	-25.865513	35250	10744	829.7	448	515.5	1536	7.8	239	3014	1590478018
63.149643	-26.110535	35975	10965	814.9	440	506.3	0	0	239	3014	1590478081
63.087547	-26.338453	36000	10973	805.6	435	500.6	0	0	238	3014	1590478142
63.02124	-26.579489	36000	10973	811.2	438	504	0	0	238	3014	1590478205
62.666336	-27.827759	36000	10973	826	446	513.2	0	0	237	3014	1590478534
62.638363	-27.923126	36000	10973	827.8	447	514.4	64	0.3	237	3014	1590478560
59.633335	-38.25	36000	10973	814.9	440	506.3	0	0	242	0	1590481455
59.549999	-38.466667	36000	10973	796.4	430	494.8	0	0	233	0	1590481514
59.493668	-38.644367	36000	10973	796.4	430	494.8	0	0	240	0	1590481584
59.432957	-38.789146	36000	10973	796.4	430	494.8	0	0	229	0	1590481620
59.349327	-39.027138	36000	10973	796.4	430	494.8	0	0	239	0	1590481692
59.278576	-39.216946	36000	10973	796.4	430	494.8	0	0	232	0	1590481754
59.207966	-39.426304	36000	10973	796.4	430	494.8	0	0	240	0	1590481824
59.161312	-39.56905	36000	10973	796.4	430	494.8	0	0	238	0	1590481859
59.070454	-39.809284	36000	10973	796.4	430	494.8	0	0	229	0	1590481932
59.005955	-39.992081	36000	10973	796.4	430	494.8	0	0	240	0	1590481995
58.943054	-40.176273	36000	10973	796.4	430	494.8	0	0	238	0	1590482057
58.882549	-40.389069	36000	10973	796.4	430	494.8	0	0	247	0	1590482126
58.759354	-40.73859	36000	10973	796.4	430	494.8	0	0	233	0	1590482232
58.695763	-40.943756	36000	10973	777.8	420	483.3	0	0	245	0	1590482292
58.630512	-41.148693	36000	10973	777.8	420	483.3	0	0	238	0	1590482356
58.561188	-41.347092	36000	10973	777.8	420	483.3	0	0	233	0	1590482426
58.514477	-41.481285	36000	10973	777.8	420	483.3	0	0	238	0	1590482459
58.442116	-41.700863	36000	10973	777.8	420	483.3	0	0	241	0	1590482533
58.373131	-41.88678	36000	10973	777.8	420	483.3	0	0	232	0	1590482595
58.236374	-42.259621	36000	10973	766.7	414	476.4	-64	-0.3	236	3014	1590482684
58.168232	-42.451172	36000	10973	764.9	413	475.3	0	0	236	3014	1590482748
58.09351	-42.6633	36000	10973	777.8	420	483.3	0	0	230	3014	1590482832
58.010513	-42.888676	36000	10973	761.2	411	473	0	0	235	3014	1590482894
57.962723	-43.019627	36000	10973	761.2	411	473	0	0	235	3014	1590482938
57.868156	-43.276703	36000	10973	764.9	413	475.3	0	0	235	3014	1590483026
57.80191	-43.455231	36000	10973	764.9	413	475.3	0	0	235	3014	1590483088
57.703632	-43.707874	36000	10973	759.3	410	471.8	0	0	231	3014	1590483194
57.649879	-43.839123	36000	10973	759.3	410	471.8	0	0	234	3014	1590483258
57.595417	-44.005291	36000	10973	759.3	410	471.8	0	0	244	3014	1590483328
57.443298	-44.399014	36000	10973	753.8	407	468.4	0	0	234	3014	1590483416
57.372978	-44.579597	36000	10973	753.8	407	468.4	0	0	234	3014	1590483480
57.305603	-44.751606	36000	10973	751.9	406	467.2	0	0	234	3014	1590483540
57.237259	-44.924812	36000	10973	751.9	406	467.2	0	0	233	3014	1590483602
57.167084	-45.101196	36000	10973	753.8	407	468.4	0	0	233	3014	1590483666
57.09697	-45.276253	36000	10973	753.8	407	468.4	0	0	233	3014	1590483728
57.066711	-45.351475	36000	10973	751.9	406	467.2	0	0	233	3014	1590483756
56.97279	-45.579807	36000	10973	759.3	410	471.8	0	0	231	3014	1590483842
56.918571	-45.727638	36000	10973	759.3	410	471.8	0	0	239	3014	1590483911
56.86026	-45.889278	36000	10973	759.3	410	471.8	0	0	237	3014	1590483977
56.789482	-46.044319	36000	10973	759.3	410	471.8	0	0	225	3014	1590484044
56.738255	-46.167706	36000	10973	759.3	410	471.8	0	0	237	3014	1590484082
56.666355	-46.354992	36000	10973	759.3	410	471.8	0	0	239	3014	1590484152
56.599159	-46.521259	36000	10973	759.3	410	471.8	0	0	232	3014	1590484217
53.87104	-54.264301	36000	10973	716.7	387	445.4	0	0	243	0	1590487052
53.808147	-54.479748	36000	10973	720.4	389	447.7	-128	-0.7	243	3014	1590487130
53.757751	-54.651253	36025	10980	720.4	389	447.7	0	0	243	3014	1590487193
53.707222	-54.822021	36000	10973	716.7	387	445.4	0	0	243	3014	1590487256
53.65741	-54.9883	36550	11140	713	385	443.1	2176	11.1	241	3014	1590487318
53.63353	-55.049988	37250	11354	709.3	383	440.7	1216	6.2	233	711	1590487342
53.553085	-55.193745	38000	11582	740.8	400	460.3	704	3.6	225	711	1590487409
53.469681	-55.332405	38000	11582	746.4	403	463.8	0	0	224	711	1590487471
53.388203	-55.468113	38000	11582	742.7	401	461.5	0	0	224	711	1590487533
53.306671	-55.603455	38000	11582	737.1	398	458	0	0	224	711	1590487596
53.225052	-55.737331	38000	11582	735.2	397	456.9	0	0	224	711	1590487658
53.144348	-55.86956	38000	11582	733.4	396	455.7	64	0.3	224	711	1590487720
53.06282	-56.002426	38000	11582	733.4	396	455.7	0	0	223	711	1590487782
52.980652	-56.134796	38000	11582	737.1	398	458	0	0	224	711	1590487844
52.897495	-56.268677	38025	11590	742.7	401	461.5	0	0	223	711	1590487906
52.81723	-56.397324	38000	11582	746.4	403	463.8	0	0	224	711	1590487967
52.732792	-56.53133	38000	11582	750.1	405	466.1	0	0	223	711	1590488030
52.651199	-56.660767	38000	11582	753.8	407	468.4	0	0	224	711	1590488092
52.568974	-56.789822	38000	11582	761.2	411	473	-64	-0.3	223	711	1590488152
52.481461	-56.926804	38000	11582	764.9	413	475.3	-64	-0.3	223	711	1590488214
52.393192	-57.064243	38025	11590	766.7	414	476.4	0	0	223	711	1590488278
52.307632	-57.196392	38000	11582	768.6	415	477.6	-64	-0.3	223	711	1590488340
52.221085	-57.329636	38000	11582	772.3	417	479.9	0	0	223	711	1590488402
52.135757	-57.460022	38000	11582	774.1	418	481	0	0	222	711	1590488462
52.050152	-57.590176	38000	11582	774.1	418	481	0	0	223	711	1590488524
51.964188	-57.720108	38025	11590	774.1	418	481	0	0	223	711	1590488584
51.876663	-57.851852	38000	11582	774.1	418	481	0	0	222	711	1590488646
51.790375	-57.980942	38000	11582	777.8	420	483.3	-64	-0.3	222	711	1590488706
51.703217	-58.110622	38000	11582	779.7	421	484.5	0	0	222	711	1590488768
51.61496	-58.241051	38000	11582	781.5	422	485.6	0	0	222	711	1590488830
51.5229	-58.376694	38000	11582	789	426	490.2	0	0	222	711	1590488894
51.432121	-58.509216	38025	11590	794.5	429	493.7	0	0	222	711	1590488956
51.33939	-58.644333	38025	11590	798.2	431	496	0	0	222	711	1590489018
51.24939	-58.774258	38000	11582	801.9	433	498.3	0	0	222	711	1590489080
51.158066	-58.905724	38000	11582	800.1	432	497.1	0	0	222	711	1590489142
51.065895	-59.037476	38000	11582	801.9	433	498.3	0	0	222	711	1590489204
50.973358	-59.169247	38000	11582	800.1	432	497.1	0	0	221	711	1590489266
50.882294	-59.297714	38025	11590	798.2	431	496	-64	-0.3	221	711	1590489326
50.792267	-59.42453	38000	11582	796.4	430	494.8	0	0	221	711	1590489388
50.701859	-59.551094	38000	11582	796.4	430	494.8	0	0	221	711	1590489448
50.611267	-59.676991	38025	11590	798.2	431	496	0	0	221	711	1590489510
50.515915	-59.80899	38000	11582	800.1	432	497.1	64	0.3	221	711	1590489574
50.422127	-59.937992	38000	11582	803.8	434	499.4	0	0	221	711	1590489635
50.329788	-60.064495	38000	11582	805.6	435	500.6	-64	-0.3	221	711	1590489696
50.232788	-60.196548	38000	11582	805.6	435	500.6	0	0	220	711	1590489760
50.14011	-60.322289	38000	11582	809.3	437	502.9	0	0	221	711	1590489822
50.048309	-60.44574	38025	11590	813	439	505.2	0	0	220	711	1590489882
49.952785	-60.573639	38000	11582	816.7	441	507.5	0	0	220	711	1590489943
49.856701	-60.701614	38025	11590	818.6	442	508.6	0	0	220	711	1590490006
49.759453	-60.830482	38000	11582	820.4	443	509.8	0	0	220	711	1590490068
49.662392	-60.958458	38000	11582	824.1	445	512.1	0	0	220	711	1590490131
49.566494	-61.084282	38000	11582	824.1	445	512.1	0	0	220	711	1590490192
49.468365	-61.21196	38000	11582	826	446	513.2	0	0	220	711	1590490254
49.370316	-61.338924	38025	11590	824.1	445	512.1	0	0	220	711	1590490318
49.270378	-61.467999	38000	11582	824.1	445	512.1	0	0	220	711	1590490380
49.174164	-61.591328	38000	11582	824.1	445	512.1	0	0	219	711	1590490441
49.07872	-61.713161	38000	11582	824.1	445	512.1	0	0	220	711	1590490502
48.980541	-61.837631	38000	11582	824.1	445	512.1	0	0	219	711	1590490564
48.882271	-61.961662	38000	11582	824.1	445	512.1	64	0.3	219	711	1590490626
48.784233	-62.084896	38000	11582	827.8	447	514.4	0	0	219	711	1590490689
48.684143	-62.209721	38000	11582	829.7	448	515.5	0	0	219	711	1590490750
48.587826	-62.329487	38025	11590	831.5	449	516.7	0	0	219	711	1590490812
48.486576	-62.454746	38000	11582	835.3	451	519	0	0	219	711	1590490874
48.385391	-62.579109	38000	11582	840.8	454	522.5	0	0	219	711	1590490936
48.284401	-62.702515	38025	11590	844.5	456	524.8	0	0	219	711	1590490998
48.183895	-62.824883	38000	11582	850.1	459	528.2	0	0	218	711	1590491060
48.083668	-62.946167	38000	11582	848.2	458	527.1	0	0	218	711	1590491120
47.98114	-63.069626	38000	11582	848.2	458	527.1	0	0	218	711	1590491183
47.882263	-63.190475	38000	11582	842.7	455	523.6	0	0	222	711	1590491244
47.795929	-63.335152	38000	11582	824.1	445	512.1	0	0	232	711	1590491306
47.718521	-63.482986	38000	11582	826	446	513.2	0	0	232	711	1590491368
47.638954	-63.633587	38000	11582	829.7	448	515.5	0	0	231	711	1590491430
47.560043	-63.781883	38000	11582	831.5	449	516.7	0	0	231	711	1590491492
47.480721	-63.930077	38000	11582	831.5	449	516.7	0	0	231	711	1590491553
47.403027	-64.074448	38000	11582	833.4	450	517.9	64	0.3	231	711	1590491614
47.32338	-64.221817	38025	11590	831.5	449	516.7	0	0	231	711	1590491674
47.245834	-64.364639	38000	11582	826	446	513.2	0	0	231	711	1590491735
47.165936	-64.510872	38000	11582	820.4	443	509.8	0	0	231	711	1590491798
47.086533	-64.655434	38000	11582	820.4	443	509.8	0	0	231	711	1590491859
47.006912	-64.799614	38000	11582	818.6	442	508.6	0	0	231	711	1590491921
46.927872	-64.942039	38000	11582	818.6	442	508.6	0	0	231	711	1590491982
46.848404	-65.084518	38000	11582	818.6	442	508.6	0	0	230	711	1590492045
46.772095	-65.220604	38000	11582	818.6	442	508.6	0	0	230	711	1590492104
46.689892	-65.366524	38000	11582	818.6	442	508.6	0	0	230	711	1590492166
46.610825	-65.50605	38000	11582	820.4	443	509.8	0	0	230	711	1590492227
46.531403	-65.645523	38000	11582	820.4	443	509.8	0	0	230	711	1590492288
46.450516	-65.786873	38000	11582	824.1	445	512.1	64	0.3	230	711	1590492350
46.370823	-65.925385	38000	11582	826	446	513.2	0	0	230	711	1590492410
46.289337	-66.066284	38000	11582	824.1	445	512.1	0	0	229	711	1590492472
46.208683	-66.205124	38000	11582	826	446	513.2	0	0	229	711	1590492534
46.126831	-66.34523	38000	11582	824.1	445	512.1	0	0	229	711	1590492595
46.046631	-66.481819	38000	11582	822.3	444	510.9	-64	-0.3	229	711	1590492656
45.963684	-66.622368	38000	11582	822.3	444	510.9	0	0	229	711	1590492718
45.882523	-66.75943	38000	11582	822.3	444	510.9	0	0	229	711	1590492779
45.801769	-66.894928	38000	11582	822.3	444	510.9	64	0.3	229	711	1590492839
45.719467	-67.032143	38000	11582	826	446	513.2	0	0	228	711	1590492902
45.625946	-67.15976	38000	11582	837.1	452	520.2	0	0	221	711	1590492964
45.527252	-67.279816	38000	11582	837.1	452	520.2	0	0	220	711	1590493026
45.429474	-67.396805	38000	11582	837.1	452	520.2	0	0	220	711	1590493087
45.332794	-67.512428	38000	11582	837.1	452	520.2	0	0	220	711	1590493148
45.233459	-67.630768	38000	11582	835.3	451	519	-64	-0.3	220	711	1590493210
45.135681	-67.746994	38000	11582	835.3	451	519	0	0	220	711	1590493270
45.036896	-67.863464	38000	11582	837.1	452	520.2	64	0.3	219	711	1590493332
44.939301	-67.978165	38000	11582	837.1	452	520.2	0	0	219	711	1590493393
44.842026	-68.091957	38025	11590	839	453	521.3	0	0	219	711	1590493454
44.742241	-68.208351	38000	11582	840.8	454	522.5	64	0.3	219	711	1590493515
44.643921	-68.322235	38000	11582	842.7	455	523.6	64	0.3	219	711	1590493576
44.542694	-68.439072	38000	11582	844.5	456	524.8	0	0	219	711	1590493638
44.442257	-68.55442	38000	11582	844.5	456	524.8	0	0	219	711	1590493700
44.343842	-68.667099	38000	11582	844.5	456	524.8	0	0	219	711	1590493760
44.243774	-68.780952	38000	11582	848.2	458	527.1	0	0	219	711	1590493822
