latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.067444	139.282089	1650	503	229.6	124	142.7	0	0	223	0	1590463354
38.063278	139.277008	1650	503	227.8	123	141.5	0	0	224	0	1590463363
38.059109	139.271957	1650	503	227.8	123	141.5	0	0	224	0	1590463374
38.054592	139.265381	1650	503	229.6	124	142.7	64	0.3	232	0	1590463386
38.038422	139.238846	1650	503	227.8	123	141.5	64	0.3	228	1200	1590463432
38.036133	139.23558	1650	503	225.9	122	140.4	0	0	229	1200	1590463438
38.033878	139.232239	1650	503	225.9	122	140.4	0	0	229	1200	1590463445
38.029549	139.225677	1650	503	225.9	122	140.4	64	0.3	230	1200	1590463456
38.027451	139.222275	1650	503	225.9	122	140.4	-64	-0.3	232	1200	1590463462
38.025684	139.219345	1650	503	225.9	122	140.4	0	0	232	1200	1590463468
38.02327	139.215363	1650	503	222.2	120	138.1	64	0.3	232	1200	1590463476
38.021118	139.211731	1650	503	220.4	119	136.9	-128	-0.7	232	1200	1590463482
38.019058	139.208405	1650	503	220.4	119	136.9	0	0	231	1200	1590463488
38.014847	139.201691	1650	503	220.4	119	136.9	0	0	230	1200	1590463500
38.012741	139.19841	1650	503	222.2	120	138.1	0	0	230	1200	1590463506
38.010506	139.195099	1650	503	220.4	119	136.9	0	0	230	1200	1590463513
38.006424	139.188705	1650	503	220.4	119	136.9	0	0	231	1200	1590463524
38.004181	139.185272	1650	503	218.5	118	135.8	-64	-0.3	230	1200	1590463530
38.001987	139.181915	1650	503	220.4	119	136.9	-64	-0.3	230	1200	1590463536
37.999695	139.178543	1650	503	224.1	121	139.2	0	0	229	1200	1590463543
37.997406	139.175095	1650	503	222.2	120	138.1	-256	-1.3	230	1200	1590463549
37.9953	139.171829	1600	488	220.4	119	136.9	-512	-2.6	231	1200	1590463555
37.990955	139.165375	1500	457	220.4	119	136.9	-512	-2.6	229	1200	1590463567
37.988907	139.162384	1450	442	218.5	118	135.8	-512	-2.6	228	1200	1590463573
37.98674	139.159149	1400	427	220.4	119	136.9	-512	-2.6	229	1200	1590463579
37.98444	139.155884	1350	411	220.4	119	136.9	-512	-2.6	229	1200	1590463586
37.982574	139.15271	1300	396	218.5	118	135.8	-640	-3.3	236	1200	1590463592
37.981064	139.148621	1250	381	224.1	121	139.2	-128	-0.7	250	1200	1590463598
37.980377	139.14418	1250	381	222.2	120	138.1	0	0	264	1200	1590463604
37.985184	139.132355	1150	351	194.5	105	120.8	-192	-1	334	1200	1590463625
37.987835	139.131516	1150	351	196.3	106	122	0	0	355	1200	1590463631
37.995346	139.138809	1150	351	175.9	95	109.3	-128	-0.7	73	1200	1590463652
37.991455	139.149673	1150	351	151.9	82	94.4	64	0.3	145	1200	1590463678
37.987137	139.151871	1150	351	144.5	78	89.8	0	0	167	1200	1590463691
37.984905	139.152115	1150	351	142.6	77	88.6	-64	-0.3	178	1200	1590463697
37.97876	139.147644	1150	351	131.5	71	81.7	-128	-0.7	248	1200	1590463718
37.978199	139.145065	1125	343	146.3	79	90.9	-448	-2.3	253	1200	1590463724
37.977264	139.142365	1075	328	151.9	82	94.4	-448	-2.3	242	1200	1590463732
37.975479	139.138931	1000	305	155.6	84	96.7	-576	-2.9	236	1200	1590463740
37.973785	139.136353	925	282	155.6	84	96.7	-704	-3.6	226	1200	1590463746
37.971962	139.134323	825	251	153.7	83	95.5	-1024	-5.2	219	1200	1590463753
37.969124	139.131516	700	213	164.8	89	102.4	-640	-3.3	217	1200	1590463762
37.96619	139.12883	650	198	163	88	101.3	-256	-1.3	214	1200	1590463770
37.962837	139.126205	600	183	155.6	84	96.7	-384	-2	210	1200	1590463781
37.960602	139.124466	550	168	153.7	83	95.5	-448	-2.3	211	1200	1590463787
37.958725	139.123032	500	152	151.9	82	94.4	-320	-1.6	211	1200	1590463793
37.955292	139.120346	400	122	135.2	73	84	-704	-3.6	212	1200	1590463804
