latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.686779	139.413162	1700	518	314.8	170	195.6	0	0	62	0	1590471389
35.68169	139.423462	1700	518	314.8	170	195.6	0	0	62	1200	1590471420
35.667545	139.434784	1600	488	314.8	170	195.6	-1792	-9.1	62	1200	1590471444
35.654533	139.450668	1699	518	263	142	163.4	0	0	105	1200	1590471468
35.652569	139.451294	1700	518	263	142	163.4	0	0	105	1200	1590471474
35.648697	139.458755	1800	549	263	142	163.4	448	2.3	105	1200	1590471491
35.645832	139.469513	1900	579	263	142	163.4	0	0	105	1200	1590471523
35.644096	139.478714	2100	640	263	142	163.4	1216	6.2	105	1200	1590471536
35.643787	139.483353	2100	640	187.1	101	116.2	0	0	117	1200	1590471557
35.641964	139.489777	2200	671	187.1	101	116.2	320	1.6	117	1200	1590471566
35.641914	139.499084	2200	671	163	88	101.3	0	0	85	1200	1590471581
35.652378	139.509613	2200	671	292.6	158	181.8	0	0	64	1200	1590471597
35.650936	139.524277	2200	671	292.6	158	181.8	0	0	91	1200	1590471621
35.648472	139.528946	2200	671	174.1	94	108.2	0	0	116	1200	1590471637
35.647408	139.530945	2100	640	170.4	92	105.9	-1088	-5.5	122	1200	1590471644
35.644615	139.537048	2200	671	150	81	93.2	576	2.9	119	1200	1590471658
35.64333	139.538269	2200	671	150	81	93.2	0	0	119	1200	1590471664
35.637032	139.554825	2200	671	340.8	184	211.7	0	0	115	1200	1590471675
35.517178	139.54892	2200	671	566.7	306	352.1	0	0	43	1200	1590471712
35.539238	139.55188	2200	671	566.7	306	352.1	0	0	43	1200	1590471719
35.568348	139.561996	2200	671	566.7	306	352.1	0	0	43	1200	1590471730
35.580658	139.569855	2200	671	672.3	363	417.7	0	0	33	1200	1590471736
35.588261	139.571915	2200	671	801.9	433	498.3	0	0	14	1200	1590471749
35.605549	139.579987	2300	701	679.7	367	422.3	896	4.6	14	1200	1590471756
35.615059	139.582718	2300	701	679.7	367	422.3	0	0	14	1200	1590471762
35.619324	139.582764	2300	701	733.4	396	455.7	0	0	10	1200	1590471768
35.630779	139.585632	2400	732	442.6	239	275	0	0	273	1200	1590471792
35.654839	139.599136	2500	762	442.6	239	275	448	2.3	273	1200	1590471823
35.666138	139.597778	2500	762	361.1	195	224.4	0	0	72	1200	1590471845
35.668396	139.59903	2500	762	290.8	157	180.7	0	0	37	1200	1590471861
35.66655	139.608307	2500	762	344.5	186	214	0	0	103	1200	1590471881
35.67292	139.609818	2500	762	344.5	186	214	0	0	296	1200	1590471945
35.708591	139.613068	2500	762	344.5	186	214	0	0	37	1200	1590471976
35.720634	139.607941	2500	762	344.5	186	214	0	0	315	1200	1590472000
35.729752	139.606293	2500	762	344.5	186	214	0	0	352	1200	1590472010
