latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.584198	-95.980515	2250	686	261.1	141	162.3	1792	9.1	337	0	1590497304
45.587952	-95.982796	2400	732	266.7	144	165.7	1280	6.5	337	0	1590497310
45.591705	-95.985001	2500	762	272.2	147	169.2	1024	5.2	336	0	1590497316
45.595276	-95.987213	2575	785	277.8	150	172.6	896	4.6	336	0	1590497322
45.60141	-95.991119	2775	846	283.4	153	176.1	1280	6.5	335	0	1590497331
45.605118	-95.993507	2900	884	283.4	153	176.1	1472	7.5	335	0	1590497338
45.612717	-95.998535	3150	960	290.8	157	180.7	1152	5.9	334	4215	1590497349
45.627476	-96.008217	3650	1113	294.5	159	183	1536	7.8	336	4215	1590497371
45.635765	-96.013298	3950	1204	298.2	161	185.3	1216	6.2	336	4215	1590497383
45.641956	-96.017075	4050	1234	303.7	164	188.7	832	4.2	337	4215	1590497392
45.650482	-96.022247	4175	1273	322.2	174	200.2	576	2.9	337	4215	1590497404
45.683212	-96.042213	4975	1516	333.4	180	207.1	1024	5.2	336	4215	1590497447
45.696049	-96.049965	5275	1608	338.9	183	210.6	1216	6.2	337	4215	1590497462
45.723282	-96.066788	5900	1798	342.6	185	212.9	896	4.6	336	4215	1590497498
45.731846	-96.072144	6050	1844	344.5	186	214	896	4.6	336	4215	1590497508
45.748142	-96.082237	6425	1958	348.2	188	216.3	1216	6.2	336	4215	1590497528
45.7603	-96.089706	6675	2035	350	189	217.5	896	4.6	336	4215	1590497544
45.770161	-96.095901	6875	2096	350	189	217.5	1024	5.2	336	4215	1590497556
45.779655	-96.101875	7050	2149	351.9	190	218.6	1024	5.2	336	4215	1590497567
45.812027	-96.12146	7650	2332	357.4	193	222.1	960	4.9	336	4215	1590497608
45.821869	-96.127487	7850	2393	355.6	192	220.9	768	3.9	336	4215	1590497620
45.831802	-96.133652	7925	2416	364.8	197	226.7	320	1.6	336	4215	1590497632
45.842331	-96.140152	8050	2454	372.3	201	231.3	512	2.6	336	4215	1590497645
45.852837	-96.146507	8050	2454	383.4	207	238.2	-576	-2.9	337	4215	1590497656
45.863525	-96.152946	8075	2461	388.9	210	241.7	256	1.3	337	4215	1590497668
45.874577	-96.159691	8100	2469	394.5	213	245.1	-64	-0.3	336	4215	1590497680
45.885223	-96.166344	8100	2469	396.3	214	246.3	0	0	336	4215	1590497692
45.896484	-96.173515	8100	2469	398.2	215	247.4	0	0	335	4215	1590497704
45.907581	-96.180565	8100	2469	400	216	248.6	64	0.3	336	4215	1590497716
45.91745	-96.186707	8100	2469	401.9	217	249.7	-64	-0.3	336	4215	1590497728
45.930161	-96.194504	8100	2469	403.7	218	250.9	64	0.3	336	4215	1590497740
45.941208	-96.201317	8100	2469	403.7	218	250.9	-128	-0.7	336	4215	1590497753
45.950924	-96.207344	8100	2469	401.9	217	249.7	0	0	336	4215	1590497763
45.962048	-96.214211	8100	2469	401.9	217	249.7	0	0	336	4215	1590497776
45.973206	-96.221008	8100	2469	401.9	217	249.7	0	0	336	4215	1590497788
45.984329	-96.227844	8100	2469	401.9	217	249.7	64	0.3	336	4215	1590497800
45.995773	-96.23481	8100	2469	401.9	217	249.7	0	0	336	4215	1590497811
46.007206	-96.241814	8100	2469	405.6	219	252	0	0	336	4215	1590497824
46.018524	-96.248878	8100	2469	409.3	221	254.3	-64	-0.3	336	4215	1590497836
46.030151	-96.256248	8100	2469	409.3	221	254.3	64	0.3	336	4215	1590497848
46.04187	-96.26355	8100	2469	411.1	222	255.5	0	0	336	4215	1590497861
46.052731	-96.270378	8100	2469	413	223	256.6	64	0.3	336	4215	1590497872
46.065033	-96.277885	8050	2454	416.7	225	258.9	-320	-1.6	337	4215	1590497886
46.076935	-96.284981	8100	2469	414.8	224	257.8	0	0	337	4215	1590497898
46.088287	-96.291817	8100	2469	414.8	224	257.8	64	0.3	337	4215	1590497910
46.100124	-96.299217	8075	2461	422.3	228	262.4	-320	-1.6	336	4215	1590497922
46.1119	-96.306702	8075	2461	422.3	228	262.4	-64	-0.3	336	4215	1590497934
46.12381	-96.314323	8100	2469	422.3	228	262.4	256	1.3	336	4215	1590497946
