latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.678774	77.040749	7749	2362	266.7	144	165.7	512	2.6	16	0	1590470355
28.698402	77.046875	8500	2591	266.7	144	165.7	1408	7.2	16	3670	1590470470
28.792648	77.073944	9125	2781	314.8	170	195.6	0	0	15	3670	1590470482
28.812571	77.07177	9125	2781	314.8	170	195.6	0	0	15	3670	1590470494
28.819101	77.075546	9125	2781	314.8	170	195.6	0	0	15	3670	1590470504
28.827482	77.081161	9125	2781	264.8	143	164.6	0	0	31	3670	1590470522
28.843983	77.084114	9125	2781	264.8	143	164.6	0	0	31	3670	1590470538
28.870049	77.089096	9125	2781	264.8	143	164.6	0	0	31	3670	1590470562
28.898302	77.094719	9125	2781	264.8	143	164.6	0	0	31	3670	1590470583
28.906616	77.101746	9124	2781	235.2	127	146.1	0	0	31	3670	1590470598
28.93189	77.108025	9125	2781	214.8	116	133.5	0	0	41	3670	1590470618
28.932102	77.109077	9125	2781	179.6	97	111.6	0	0	59	3670	1590470651
28.957088	77.118225	9100	2774	179.6	97	111.6	0	0	59	3670	1590470663
28.963722	77.121529	9100	2774	179.6	97	111.6	0	0	59	3670	1590470674
28.972506	77.125648	9100	2774	179.6	97	111.6	0	0	59	3670	1590470722
29.006845	77.137558	9100	2774	179.6	97	111.6	0	0	59	3670	1590470750
29.03393	77.145828	9100	2774	179.6	97	111.6	0	0	59	3670	1590470758
29.036844	77.146507	9100	2774	263	142	163.4	0	0	23	3670	1590470804
29.074553	77.158295	9125	2781	263	142	163.4	0	0	23	3670	1590470815
29.085476	77.16127	9250	2819	263	142	163.4	576	2.9	23	3670	1590470862
29.124186	77.172897	9925	3025	263	142	163.4	832	4.2	23	3670	1590470894
29.14957	77.179993	10450	3185	263	142	163.4	960	4.9	23	3670	1590470935
29.180664	77.188889	10975	3345	263	142	163.4	768	3.9	23	3670	1590470950
29.191132	77.191872	11025	3360	263	142	163.4	192	1	23	3670	1590470982
29.221769	77.200455	11025	3360	275.9	149	171.5	0	0	14	3670	1590470998
29.228031	77.202232	11025	3360	290.8	157	180.7	0	0	13	3670	1590471047
29.276621	77.216652	11025	3360	351.9	190	218.6	0	0	13	3670	1590471066
29.286764	77.219521	11000	3353	351.9	190	218.6	-128	-0.7	13	3670	1590471075
29.302441	77.224037	11000	3353	374.1	202	232.5	0	0	13	3670	1590471092
29.310196	77.226311	11000	3353	379.7	205	235.9	0	0	13	3670	1590471138
29.353054	77.238892	10999	3352	379.7	205	235.9	0	0	13	3670	1590471271
29.498825	77.282219	11000	3353	379.7	205	235.9	0	0	13	3670	1590471354
29.57826	77.305824	11000	3353	379.7	205	235.9	0	0	13	3670	1590471391
29.601974	77.31295	11000	3353	379.7	205	235.9	0	0	13	3670	1590471404
29.613808	77.316505	11000	3353	379.7	205	235.9	0	0	13	3670	1590471423
29.637362	77.323563	11000	3353	379.7	205	235.9	0	0	13	3670	1590471456
29.663694	77.331406	11000	3353	379.7	205	235.9	0	0	13	3670	1590471478
29.686739	77.338127	11000	3353	379.7	205	235.9	0	0	13	3670	1590471526
29.731636	77.351479	10975	3345	379.7	205	235.9	0	0	13	3670	1590471550
29.796246	77.370392	10999	3352	379.7	205	235.9	0	0	13	3670	1590471599
29.799574	77.371559	11000	3353	379.7	205	235.9	0	0	13	3670	1590471616
29.815941	77.376419	11000	3353	379.7	205	235.9	0	0	13	3670	1590471627
29.826164	77.379593	11000	3353	379.7	205	235.9	0	0	13	3670	1590471655
29.876667	77.394844	11000	3353	379.7	205	235.9	0	0	13	3670	1590471698
29.900169	77.402283	11000	3353	379.7	205	235.9	0	0	13	3670	1590471707
29.904102	77.403442	11000	3353	390.8	211	242.8	0	0	15	3670	1590471722
29.931297	77.411781	11000	3353	390.8	211	242.8	0	0	15	3670	1590471751
29.953381	77.418114	10975	3345	388.9	210	241.7	-320	-1.6	12	3670	1590471768
29.962702	77.420952	10975	3345	396.3	214	246.3	0	0	13	3670	1590471778
29.972792	77.423988	10975	3345	396.3	214	246.3	0	0	13	3670	1590471795
30.011885	77.434128	10975	3345	396.3	214	246.3	0	0	13	3670	1590471822
30.014816	77.434082	10975	3345	396.3	214	246.3	0	0	13	3670	1590471840
30.031467	77.434929	10975	3345	396.3	214	246.3	0	0	13	3670	1590471858
30.047928	77.431366	11000	3353	396.3	214	246.3	64	0.3	13	3670	1590471875
30.067354	77.417542	11000	3353	400	216	248.6	0	0	240	3670	1590471890
30.091953	77.393433	10975	3345	426	230	264.7	0	0	304	3670	1590471919
30.097122	77.387169	10974	3345	426	230	264.7	0	0	311	3670	1590471931
30.107538	77.379044	10975	3345	403.7	218	250.9	0	0	325	3670	1590471943
30.115982	77.372147	10975	3345	403.7	218	250.9	0	0	325	3670	1590471954
30.12252	77.367416	10975	3345	403.7	218	250.9	0	0	325	3670	1590472036
30.190163	77.32663	10975	3345	403.7	218	250.9	0	0	325	3670	1590472319
31.38484	75.581032	8350	2545	400	216	248.6	0	0	2	0	1590475631
31.396669	75.581635	8350	2545	400	216	248.6	0	0	2	0	1590475643
31.420328	75.582779	8350	2545	394.5	213	245.1	0	0	2	0	1590475668
31.432533	75.583656	8350	2545	398.2	215	247.4	0	0	2	3517	1590475678
31.444281	75.58445	8350	2545	396.3	214	246.3	0	0	2	3517	1590475691
31.455431	75.585144	8350	2545	392.6	212	244	0	0	2	3517	1590475703
31.471083	75.586197	8350	2545	388.9	210	241.7	0	0	2	3517	1590475724
31.498529	75.587914	8350	2545	388.9	210	241.7	0	0	2	3517	1590475746
