latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.435051	6.952142	700	213	1250.1	675	776.8	0	0	316	0	1590478976
51.463844	6.950846	1200	366	1250.1	675	776.8	256	1.3	359	7000	1590479000
51.465481	6.949716	1300	396	1250.1	675	776.8	1216	6.2	337	7000	1590479015
51.47068	6.948053	1400	427	1250.1	675	776.8	384	2	349	7000	1590479034
51.474846	6.945343	1600	488	1250.1	675	776.8	640	3.3	338	7000	1590479043
51.478794	6.944614	1600	488	1250.1	675	776.8	0	0	157	7000	1590479094
51.495907	6.944284	1599	487	1250.1	675	776.8	0	0	157	7000	1590479116
51.502285	6.947476	1600	488	1250.1	675	776.8	0	0	17	7000	1590479128
51.507233	6.951514	1600	488	1250.1	675	776.8	0	0	26	7000	1590479150
51.510948	6.95296	1600	488	166.7	90	103.6	0	0	13	7000	1590479158
51.515022	6.954741	1600	488	166.7	90	103.6	0	0	14	7000	1590479172
51.516201	6.955223	1500	457	151.9	82	94.4	-1472	-7.5	14	7000	1590479192
51.521557	6.953351	1400	427	151.9	82	94.4	0	0	14	7000	1590479333
51.573673	6.908487	1499	457	431.5	233	268.1	0	0	244	7000	1590479390
51.578682	6.916981	1500	457	431.5	233	268.1	0	0	244	7000	1590479458
51.59222	6.92874	1800	549	431.5	233	268.1	256	1.3	244	7000	1590479481
51.596317	6.932552	2100	640	431.5	233	268.1	768	3.9	244	7000	1590479535
51.613213	6.941725	2400	732	431.5	233	268.1	0	0	244	7000	1590479571
51.625179	6.945185	2400	732	431.5	233	268.1	0	0	244	7000	1590479595
51.626919	6.945666	2400	732	431.5	233	268.1	0	0	244	7000	1590479636
51.643696	6.948397	2400	732	431.5	233	268.1	0	0	244	7000	1590479668
51.651073	6.947276	2300	701	309.3	167	192.2	0	0	317	7000	1590479691
51.655205	6.945158	2300	701	309.3	167	192.2	0	0	317	7000	1590479698
51.656841	6.94231	2400	732	237.1	128	147.3	768	3.9	314	7000	1590479711
51.659634	6.938012	2400	732	237.1	128	147.3	0	0	314	7000	1590479750
51.66655	6.926481	2100	640	237.1	128	147.3	-448	-2.3	314	7000	1590479760
51.666416	6.919317	2100	640	222.2	120	138.1	0	0	280	7000	1590479816
51.672043	6.895093	2000	610	222.2	120	138.1	-64	-0.3	280	7000	1590479842
51.675625	6.878957	2200	671	222.2	120	138.1	0	0	280	7000	1590479856
51.677044	6.875005	2300	701	222.2	120	138.1	640	3.3	280	7000	1590479871
51.680103	6.870568	2400	732	222.2	120	138.1	320	1.6	280	7000	1590479880
51.68417	6.872726	2400	732	131.5	71	81.7	0	0	98	7000	1590479910
51.683697	6.879413	2400	732	131.5	71	81.7	0	0	98	7000	1590479926
51.683144	6.883536	2400	732	131.5	71	81.7	0	0	98	7000	1590479938
51.683208	6.887619	2400	732	131.5	71	81.7	0	0	98	7000	1590479954
51.682384	6.889937	2400	732	131.5	71	81.7	0	0	98	7000	1590479990
51.676628	6.898686	2299	701	131.5	71	81.7	-128	-0.7	98	7000	1590480019
51.667645	6.908698	2300	701	131.5	71	81.7	0	0	98	7000	1590480064
51.660187	6.916891	2400	732	131.5	71	81.7	128	0.7	98	7000	1590480070
51.654778	6.920523	2300	701	159.3	86	99	0	0	143	7000	1590480078
51.65308	6.921679	2300	701	183.3	99	113.9	0	0	152	7000	1590480091
51.64946	6.924298	2200	671	183.3	99	113.9	-448	-2.3	152	7000	1590480098
51.643818	6.926835	2100	640	175.9	95	109.3	-1408	-7.2	159	7000	1590480161
51.617977	6.929822	1600	488	175.9	95	109.3	0	0	159	7000	1590480236
51.592869	6.925723	1600	488	175.9	95	109.3	0	0	159	7000	1590480270
51.571514	6.93031	1600	488	175.9	95	109.3	0	0	159	7000	1590480279
51.564194	6.931896	1600	488	253.7	137	157.7	0	0	168	7000	1590480298
51.548737	6.933607	1500	457	253.7	137	157.7	0	0	168	7000	1590480314
51.542656	6.934183	1500	457	253.7	137	157.7	0	0	168	7000	1590480370
51.515926	6.933877	1400	427	253.7	137	157.7	-64	-0.3	168	7000	1590480407
51.495266	6.928794	1700	518	253.7	137	157.7	512	2.6	168	7000	1590480435
51.488453	6.927386	1599	487	253.7	137	157.7	-320	-1.6	168	7000	1590480490
51.466385	6.928028	1100	335	253.7	137	157.7	-512	-2.6	168	7000	1590480521
51.454369	6.92856	600	183	253.7	137	157.7	-960	-4.9	168	7000	1590480555
51.43911	6.932962	700	213	253.7	137	157.7	128	0.7	168	7000	1590480591
51.425106	6.936314	700	213	253.7	137	157.7	0	0	168	7000	1590480876
