latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.898485	100.40744	1050	320	127.8	69	79.4	64	0.3	268	0	1590475042
14.902039	100.401207	1050	320	138.9	75	86.3	64	0.3	322	0	1590475063
14.903687	100.39991	1050	320	140.8	76	87.5	-256	-1.3	322	0	1590475069
14.905472	100.398605	1075	328	148.2	80	92.1	192	1	326	0	1590475076
14.909363	100.395958	1075	328	157.4	85	97.8	-192	-1	325	1147	1590475087
14.911285	100.394562	1075	328	155.6	84	96.7	128	0.7	325	1147	1590475093
14.913208	100.393211	1075	328	153.7	83	95.5	-64	-0.3	325	1147	1590475099
14.915197	100.391792	1100	335	150	81	93.2	0	0	324	1147	1590475106
14.917099	100.390465	1075	328	150	81	93.2	-64	-0.3	324	1147	1590475112
14.920761	100.387764	1100	335	150	81	93.2	64	0.3	324	1147	1590475124
14.924554	100.385025	1075	328	150	81	93.2	0	0	324	1147	1590475136
14.926463	100.383652	1075	328	148.2	80	92.1	-64	-0.3	325	1147	1590475142
14.928406	100.382271	1075	328	155.6	84	96.7	-64	-0.3	325	1147	1590475148
14.932282	100.379631	1075	328	155.6	84	96.7	192	1	327	1147	1590475159
14.934377	100.378204	1075	328	153.7	83	95.5	-256	-1.3	326	1147	1590475166
14.936332	100.376884	1075	328	155.6	84	96.7	0	0	325	1147	1590475172
14.938339	100.375427	1075	328	151.9	82	94.4	-64	-0.3	325	1147	1590475179
14.940149	100.374184	1050	320	151.9	82	94.4	0	0	324	1147	1590475185
14.943734	100.371292	1050	320	151.9	82	94.4	-128	-0.7	320	1147	1590475196
14.945618	100.369743	1050	320	150	81	93.2	-128	-0.7	321	1147	1590475203
14.94932	100.366776	1025	312	151.9	82	94.4	0	0	320	1147	1590475215
14.95285	100.363815	1025	312	151.9	82	94.4	64	0.3	320	1147	1590475226
14.95472	100.362267	1050	320	150	81	93.2	192	1	321	1147	1590475233
14.956535	100.360794	1025	312	151.9	82	94.4	-64	-0.3	321	1147	1590475239
14.958298	100.359383	1050	320	150	81	93.2	192	1	321	1147	1590475245
14.960083	100.357887	1050	320	148.2	80	92.1	-192	-1	321	1147	1590475251
14.961843	100.356476	1050	320	151.9	82	94.4	128	0.7	322	1147	1590475257
14.963608	100.355049	1050	320	151.9	82	94.4	-192	-1	320	1147	1590475263
14.96553	100.353455	1025	312	151.9	82	94.4	64	0.3	321	1147	1590475269
14.967289	100.352112	1025	312	150	81	93.2	128	0.7	322	1147	1590475275
14.969105	100.350693	1000	305	151.9	82	94.4	0	0	322	1147	1590475282
14.972855	100.347816	1000	305	144.5	78	89.8	0	0	324	1147	1590475294
14.976367	100.345299	1000	305	138.9	75	86.3	-128	-0.7	326	1147	1590475306
14.97821	100.344154	1025	312	137	74	85.2	0	0	332	1147	1590475312
14.980133	100.343437	1025	312	137	74	85.2	64	0.3	344	1147	1590475318
14.98645	100.348251	1175	358	133.3	72	82.9	448	2.3	85	1147	1590475342
14.981461	100.353073	1125	343	142.6	77	88.6	-256	-1.3	155	1147	1590475363
14.977903	100.354515	1050	320	150	81	93.2	-640	-3.3	159	1147	1590475374
14.956238	100.357697	775	236	124.1	67	77.1	-64	-0.3	221	1147	1590475442
14.954813	100.355743	750	229	120.4	65	74.8	-128	-0.7	241	1147	1590475449
14.970566	100.352058	800	244	157.4	85	97.8	960	4.9	29	1147	1590475504
14.972168	100.353409	850	259	157.4	85	97.8	960	4.9	44	1147	1590475510
14.975922	100.360779	1000	305	161.1	87	100.1	128	0.7	73	1147	1590475529
14.976646	100.363197	1000	305	164.8	89	102.4	256	1.3	73	1147	1590475536
14.977432	100.365791	1025	312	164.8	89	102.4	64	0.3	72	1147	1590475542
