latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
60.149422	11.008167	7975	2431	0	0	0	0	0	305	0	1590478784
60.114223	11.106796	7974	2430	0	0	0	0	0	125	5122	1590478865
60.100597	11.13506	7975	2431	0	0	0	0	0	134	5122	1590478874
60.315845	10.221323	7975	2431	0	0	0	0	0	296	5122	1590479073
60.177731	10.464789	7975	2431	0	0	0	0	0	138	5122	1590479208
60.100376	10.68505	7975	2431	0	0	0	0	0	125	5122	1590479270
60.111546	10.448101	7975	2431	0	0	0	0	0	276	5122	1590479382
60.086784	10.153912	8024	2446	0	0	0	192	1	261	5122	1590479482
60.065361	10.112211	8025	2446	0	0	0	0	0	225	5122	1590479529
60.041523	10.144246	8000	2438	592.6	320	368.2	0	0	111	5122	1590479548
60.034866	10.164342	8025	2446	592.6	320	368.2	128	0.7	111	5122	1590479565
60.009071	10.220876	8000	2438	592.6	320	368.2	-704	-3.6	111	5122	1590479618
59.978806	10.26807	8025	2446	592.6	320	368.2	0	0	111	5122	1590479638
59.978436	10.269191	8025	2446	592.6	320	368.2	0	0	111	5122	1590479680
59.960846	10.29882	8025	2446	592.6	320	368.2	-320	-1.6	111	5122	1590479697
59.951206	10.308969	8024	2446	592.6	320	368.2	0	0	111	5122	1590479720
59.939415	10.312132	8025	2446	422.3	228	262.4	0	0	185	5122	1590479784
59.909252	10.307592	8050	2454	363	196	225.6	0	0	209	5122	1590479812
59.899662	10.302103	8085	2464	363	196	225.6	64	0.3	209	5122	1590479858
59.876724	10.291744	8025	2446	363	196	225.6	-64	-0.3	209	5122	1590479864
59.87281	10.284077	8025	2446	342.6	185	212.9	0	0	221	5122	1590479910
59.846222	10.260932	8012	2442	338.9	183	210.6	-192	-1	226	5122	1590479920
59.844421	10.258266	7999	2438	338.9	183	210.6	-192	-1	226	5122	1590479932
59.838444	10.253549	8025	2446	338.9	183	210.6	128	0.7	226	5122	1590479953
59.828514	10.246399	8025	2446	338.9	183	210.6	0	0	226	5122	1590479966
59.820225	10.239462	8024	2446	338.9	183	210.6	0	0	226	5122	1590479990
59.810291	10.232356	8024	2446	338.9	183	210.6	0	0	226	5122	1590480002
59.800884	10.224255	8024	2446	283.4	153	176.1	0	0	211	5122	1590480012
59.797596	10.218502	8024	2446	213	115	132.3	0	0	241	5122	1590480028
59.793587	10.215685	8025	2446	213	115	132.3	0	0	241	5122	1590480034
59.784924	10.210037	8025	2446	229.6	124	142.7	0	0	201	5122	1590480050
59.780743	10.207247	8024	2446	225.9	122	140.4	0	0	199	5122	1590480057
59.776421	10.204376	8024	2446	224.1	121	139.2	0	0	199	5122	1590480069
59.768414	10.19904	8025	2446	214.8	116	133.5	0	0	199	5122	1590480085
59.762154	10.195105	8025	2446	216.7	117	134.6	0	0	199	5122	1590480104
59.754013	10.189783	8025	2446	216.7	117	134.6	0	0	199	5122	1590480116
59.743454	10.185442	8025	2446	218.5	118	135.8	0	0	189	5122	1590480128
59.740814	10.185016	8025	2446	218.5	118	135.8	0	0	189	5122	1590480136
59.737324	10.184276	8025	2446	218.5	118	135.8	0	0	189	5122	1590480142
59.734566	10.184148	8025	2446	218.5	118	135.8	0	0	189	5122	1590480152
59.724361	10.184496	8025	2446	218.5	118	135.8	0	0	175	5122	1590480173
59.713036	10.18459	8024	2446	218.5	118	135.8	0	0	175	5122	1590480190
59.708656	10.185263	8025	2446	218.5	118	135.8	0	0	175	5122	1590480200
59.700474	10.187143	8025	2446	218.5	118	135.8	0	0	175	5122	1590480220
59.687149	10.190124	8025	2446	218.5	118	135.8	0	0	169	5122	1590480236
59.679085	10.192003	8025	2446	218.5	118	135.8	0	0	172	5122	1590480248
59.674484	10.193505	8025	2446	218.5	118	135.8	0	0	170	5122	1590480269
59.662617	10.195691	8025	2446	211.1	114	131.2	0	0	172	5122	1590480285
59.658134	10.19663	8025	2446	207.4	112	128.9	0	0	172	5122	1590480298
59.650082	10.198226	8025	2446	207.4	112	128.9	0	0	172	5122	1590480320
59.635723	10.20066	8025	2446	205.6	111	127.7	0	0	174	5122	1590480338
59.631226	10.201454	8024	2446	203.7	110	126.6	0	0	174	5122	1590480350
59.620365	10.203475	8024	2446	211.1	114	131.2	0	0	174	5122	1590480361
59.614407	10.204523	8025	2446	214.8	116	133.5	0	0	174	5122	1590480374
59.607494	10.205789	8025	2446	218.5	118	135.8	0	0	174	5122	1590480393
59.596767	10.2077	8025	2446	218.5	118	135.8	0	0	174	5122	1590480405
59.589951	10.208993	8025	2446	218.5	118	135.8	0	0	174	5122	1590480422
59.583393	10.210161	8025	2446	218.5	118	135.8	0	0	174	5122	1590480430
59.565876	10.213456	7900	2408	218.5	118	135.8	-256	-1.3	174	5122	1590480477
59.550682	10.216592	7704	2348	218.5	118	135.8	-832	-4.2	173	5122	1590480489
59.544651	10.217896	7637	2328	218.5	118	135.8	-256	-1.3	173	5122	1590480502
59.537334	10.219354	7475	2278	200	108	124.3	-192	-1	173	5122	1590480517
59.530487	10.22119	7300	2225	200	108	124.3	-320	-1.6	171	5122	1590480538
59.520466	10.223424	7050	2149	200	108	124.3	-768	-3.9	172	5122	1590480561
59.509369	10.225943	6699	2042	192.6	104	119.7	-896	-4.6	172	5122	1590480573
59.505547	10.226874	6575	2004	188.9	102	117.4	-960	-4.9	172	5122	1590480589
59.499672	10.228927	6386	1946	188.9	102	117.4	-896	-4.6	172	5122	1590480602
59.493095	10.233712	6175	1882	188.9	102	117.4	0	0	172	5122	1590480612
59.486057	10.242291	5700	1737	194.5	105	120.8	-1152	-5.9	148	5122	1590480626
59.483067	10.247308	5562	1695	198.2	107	123.1	-896	-4.6	141	5122	1590480634
59.480145	10.252341	5399	1646	200	108	124.3	-1088	-5.5	138	5122	1590480641
59.478683	10.25495	5325	1623	200	108	124.3	-1088	-5.5	138	5122	1590480650
59.471207	10.265209	4983	1519	200	108	124.3	-1088	-5.5	138	5122	1590480665
59.468666	10.271424	4850	1478	200	108	124.3	-704	-3.6	130	5122	1590480782
59.429329	10.34159	2450	747	192.6	104	119.7	-1088	-5.5	112	5122	1590481258
59.234661	10.399587	1025	312	192.6	104	119.7	0	0	212	5122	1590481314
59.231915	10.393996	1012	308	203.7	110	126.6	-192	-1	223	5122	1590481322
59.230251	10.392203	975	297	203.7	110	126.6	-448	-2.3	223	5122	1590481333
59.224281	10.387931	975	297	203.7	110	126.6	0	0	223	5122	1590481341
59.221272	10.3836	975	297	196.3	106	122	0	0	217	5122	1590481352
59.218689	10.38109	974	297	196.3	106	122	0	0	217	5122	1590481360
59.215588	10.378041	1000	305	183.3	99	113.9	128	0.7	209	5122	1590481366
59.210693	10.369781	1000	305	190.8	103	118.5	0	0	218	5122	1590481378
59.207733	10.364911	999	304	194.5	105	120.8	0	0	220	5122	1590481409
