latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.780949	-54.634666	825	251	242.6	131	150.8	0	0	279	0	1590483056
46.466721	-54.57251	375	114	329.7	178	204.8	0	0	91	0	1590483850
46.486496	-54.519653	400	122	259.3	140	161.1	0	0	332	5576	1590483917
46.490204	-54.52528	400	122	235.2	127	146.1	0	0	301	5576	1590483926
46.491302	-54.530506	400	122	225.9	122	140.4	-64	-0.3	280	5576	1590483932
46.491623	-54.533855	400	122	224.1	121	139.2	-64	-0.3	278	5576	1590483938
46.492218	-54.548527	375	114	227.8	123	141.5	0	0	271	5576	1590483954
46.492264	-54.556229	375	114	227.8	123	141.5	0	0	270	5576	1590483964
46.492264	-54.561523	375	114	227.8	123	141.5	0	0	269	5576	1590483970
46.492138	-54.573074	375	114	225.9	122	140.4	64	0.3	268	5576	1590483984
46.492035	-54.57914	375	114	224.1	121	139.2	0	0	268	5576	1590483992
46.491898	-54.58403	375	114	224.1	121	139.2	0	0	267	5576	1590483998
46.491718	-54.589142	375	114	224.1	121	139.2	0	0	267	5576	1590484004
46.491577	-54.594078	375	114	222.2	120	138.1	0	0	267	5576	1590484010
46.491394	-54.599098	375	114	222.2	120	138.1	0	0	267	5576	1590484016
46.491211	-54.60453	375	114	222.2	120	138.1	0	0	266	5576	1590484024
46.490799	-54.614376	375	114	222.2	120	138.1	0	0	266	5576	1590484036
46.482422	-54.780712	375	114	225.9	122	140.4	0	0	274	5576	1590484242
46.503357	-54.686577	375	114	327.8	177	203.7	-64	-0.3	94	5576	1590484610
46.502613	-54.60466	375	114	333.4	180	207.1	0	0	87	5576	1590484678
46.502838	-54.59803	375	114	333.4	180	207.1	0	0	87	5576	1590484684
46.503113	-54.589592	375	114	333.4	180	207.1	0	0	87	5576	1590484690
46.503342	-54.582088	375	114	333.4	180	207.1	0	0	87	5576	1590484697
46.503754	-54.567886	375	114	333.4	180	207.1	0	0	87	5576	1590484708
46.504009	-54.560097	375	114	333.4	180	207.1	0	0	87	5576	1590484714
46.504211	-54.553013	375	114	331.5	179	206	0	0	87	5576	1590484720
46.50444	-54.546516	375	114	331.5	179	206	0	0	87	5576	1590484726
46.504715	-54.538074	375	114	331.5	179	206	0	0	87	5576	1590484733
46.505676	-54.508801	375	114	331.5	179	206	0	0	87	5576	1590484758
46.505951	-54.501099	375	114	331.5	179	206	0	0	87	5576	1590484764
46.506226	-54.49366	375	114	331.5	179	206	0	0	87	5576	1590484770
46.506851	-54.476463	375	114	333.4	180	207.1	-64	-0.3	86	5576	1590484784
46.527985	-54.455589	400	122	253.7	137	157.7	0	0	326	5576	1590484826
46.530499	-54.459435	400	122	253.7	137	157.7	0	0	326	5576	1590484832
46.531708	-54.463898	400	122	225.9	122	140.4	64	0.3	284	5576	1590484838
46.532593	-54.474102	375	114	225.9	122	140.4	-192	-1	277	5576	1590484850
46.53278	-54.479004	375	114	229.6	124	142.7	0	0	273	5576	1590484856
46.532967	-54.484085	375	114	229.6	124	142.7	0	0	272	5576	1590484862
46.533245	-54.491776	375	114	229.6	124	142.7	-64	-0.3	273	5576	1590484872
46.533665	-54.504753	375	114	229.6	124	142.7	0	0	272	5576	1590484886
46.533783	-54.509537	375	114	229.6	124	142.7	0	0	271	5576	1590484892
46.53413	-54.550484	375	114	227.8	123	141.5	0	0	269	5576	1590484942
46.534084	-54.557899	375	114	225.9	122	140.4	0	0	269	5576	1590484952
46.533478	-54.587837	375	114	224.1	121	139.2	0	0	268	5576	1590484988
46.533382	-54.592918	375	114	224.1	121	139.2	0	0	268	5576	1590484994
46.533199	-54.602943	375	114	224.1	121	139.2	0	0	268	5576	1590485007
46.532639	-54.630657	375	114	224.1	121	139.2	64	0.3	268	5576	1590485040
46.532593	-54.634323	375	114	225.9	122	140.4	-64	-0.3	268	5576	1590485046
46.531677	-54.672054	375	114	227.8	123	141.5	0	0	268	5576	1590485092
46.531448	-54.682304	375	114	227.8	123	141.5	0	0	268	5576	1590485104
46.531338	-54.687126	375	114	227.8	123	141.5	0	0	268	5576	1590485110
46.531265	-54.692486	375	114	227.8	123	141.5	0	0	268	5576	1590485116
46.531174	-54.697243	375	114	227.8	123	141.5	0	0	268	5576	1590485122
46.549397	-54.492119	375	114	331.5	179	206	0	0	88	0	1590485705
46.549538	-54.485115	375	114	331.5	179	206	0	0	88	0	1590485712
46.549667	-54.478054	375	114	331.5	179	206	0	0	88	0	1590485718
46.550171	-54.451725	375	114	331.5	179	206	0	0	88	0	1590485738
46.550282	-54.444328	375	114	331.5	179	206	0	0	88	0	1590485745
46.550423	-54.436913	375	114	331.5	179	206	0	0	88	5576	1590485751
46.55061	-54.423935	375	114	329.7	178	204.8	0	0	88	5576	1590485762
46.566902	-54.399902	400	122	277.8	150	172.6	0	0	354	5576	1590485795
46.571232	-54.402168	400	122	253.7	137	157.7	0	0	330	5576	1590485802
46.573883	-54.405807	400	122	238.9	129	148.5	64	0.3	308	5576	1590485808
46.575329	-54.410683	400	122	227.8	123	141.5	0	0	285	5576	1590485815
46.575932	-54.415077	400	122	227.8	123	141.5	-128	-0.7	278	5576	1590485821
46.576492	-54.420776	375	114	231.5	125	143.8	-192	-1	278	5576	1590485827
46.576958	-54.425583	375	114	233.4	126	145	0	0	278	5576	1590485834
46.577499	-54.43116	375	114	231.5	125	143.8	0	0	277	5576	1590485840
46.577911	-54.436184	375	114	229.6	124	142.7	0	0	276	5576	1590485846
