latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.712099	113.948067	24249	7391	857.5	463	532.8	0	0	189	4136	1590470428
25.692509	113.944603	23924	7292	851.9	460	529.4	0	0	189	0	1590470438
25.613338	113.930817	22598	6888	842.7	455	523.6	0	0	189	0	1590470478
25.551819	113.920227	21575	6576	851.9	460	529.4	0	0	189	0	1590470506
24.359024	113.717194	12800	3901	574.1	310	356.7	0	0	188	0	1590471226
24.327314	113.711868	12600	3840	574.1	310	356.7	-1024	-5.2	188	0	1590471249
24.203533	113.690926	11075	3376	553.7	299	344.1	-960	-4.9	188	0	1590471338
24.182602	113.686928	10825	3299	550	297	341.8	-960	-4.9	191	0	1590471353
24.172668	113.683205	10700	3261	544.5	294	338.3	-960	-4.9	199	0	1590471360
24.164196	113.67849	10600	3231	538.9	291	334.9	-896	-4.6	208	0	1590471368
24.154047	113.670715	10450	3185	533.4	288	331.4	-960	-4.9	217	0	1590471377
24.148361	113.665108	10350	3155	529.7	286	329.1	-1024	-5.2	222	0	1590471383
24.139206	113.653358	10175	3101	526	284	326.8	-1088	-5.5	231	0	1590471394
24.134262	113.646515	10050	3063	526	284	326.8	-1088	-5.5	231	0	1590471400
24.12767	113.637543	9900	3018	522.3	282	324.5	-1024	-5.2	231	0	1590471407
24.11618	113.622131	9675	2949	518.6	280	322.2	-960	-4.9	230	0	1590471422
24.103025	113.605003	9425	2873	516.7	279	321.1	-960	-4.9	229	0	1590471437
24.080729	113.586716	9050	2758	526	284	326.8	-960	-4.9	210	0	1590471458
24.063675	113.57737	8825	2690	524.1	283	325.7	-1024	-5.2	206	0	1590471473
24.02985	113.558762	8323	2537	653.8	353	406.2	0	0	207	0	1590471502
23.981506	113.532257	7650	2332	516.7	279	321.1	-1088	-5.5	206	0	1590471544
23.966446	113.523964	7425	2263	511.2	276	317.6	-1024	-5.2	206	0	1590471556
23.921612	113.499084	6800	2073	514.9	278	319.9	-896	-4.6	207	0	1590471596
23.908531	113.491776	6625	2019	514.9	278	319.9	-896	-4.6	207	0	1590471607
23.893524	113.483482	6425	1958	513	277	318.8	-896	-4.6	206	0	1590471620
23.882975	113.47773	6275	1913	511.2	276	317.6	-960	-4.9	206	0	1590471630
23.866961	113.469078	6100	1859	509.3	275	316.5	-256	-1.3	206	0	1590471644
23.853928	113.462013	6100	1859	500	270	310.7	-192	-1	206	0	1590471654
23.840286	113.454536	6100	1859	500	270	310.7	128	0.7	206	0	1590471668
23.823761	113.445229	5975	1821	498.2	269	309.6	-896	-4.6	207	0	1590471682
23.798027	113.430992	5676	1730	527.8	285	328	0	0	207	0	1590471704
23.78137	113.42189	5476	1669	514.9	278	319.9	0	0	207	0	1590471720
23.714722	113.386284	5125	1562	416.7	225	258.9	-320	-1.6	205	0	1590471784
23.708263	113.382896	5075	1547	405.6	219	252	-192	-1	205	0	1590471792
23.692703	113.37484	4975	1516	372.3	201	231.3	-576	-2.9	204	0	1590471810
23.683502	113.370361	4800	1463	366.7	198	227.9	-960	-4.9	203	0	1590471820
23.669439	113.363983	4575	1394	359.3	194	223.3	-832	-4.2	200	0	1590471838
23.655991	113.358864	4325	1318	353.7	191	219.8	-960	-4.9	198	0	1590471854
23.642349	113.354393	4050	1234	355.6	192	220.9	-1280	-6.5	195	0	1590471870
23.630056	113.351234	3750	1143	357.4	193	222.1	-1280	-6.5	192	4136	1590471884
23.618231	113.348282	3475	1059	361.1	195	224.4	-1088	-5.5	192	4136	1590471896
23.606781	113.345543	3250	991	363	196	225.6	-832	-4.2	192	4136	1590471910
23.595657	113.34269	3200	975	363	196	225.6	128	0.7	193	4136	1590471921
23.58696	113.340401	3200	975	361.1	195	224.4	0	0	193	4136	1590471932
23.581642	113.338951	3200	975	361.1	195	224.4	0	0	193	4136	1590471938
23.572815	113.336693	3200	975	363	196	225.6	-64	-0.3	193	4136	1590471948
