latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.332596	0.031033	0	0	27.8	15	17.3	0	0	25	0	1590474510
51.33292	0.03127	0	0	27.8	15	17.3	0	0	25	0	1590474516
51.335049	0.033998	0	0	37	20	23	0	0	25	0	1590474591
51.33688	0.035409	0	0	38.9	21	24.2	0	0	25	1161	1590474612
51.337463	0.035854	0	0	38.9	21	24.2	0	0	25	1161	1590474618
51.338345	0.036652	0	0	46.3	25	28.8	0	0	50	1161	1590474670
51.338425	0.037155	0	0	50	27	31.1	0	0	92	1161	1590474676
51.338322	0.037632	0	0	46.3	25	28.8	0	0	115	1161	1590474682
51.338203	0.03788	0	0	31.5	17	19.6	0	0	140	1161	1590474688
51.337994	0.037842	0	0	3.7	2	2.3	0	0	199	1161	1590474699
51.337212	0.037246	0	0	77.8	42	48.3	0	0	205	1161	1590474718
51.335724	0.036106	0	0	137	74	85.2	0	0	202	1161	1590474724
51.330547	0.032196	0	0	237.1	128	147.3	-64	-0.3	205	1161	1590474736
51.327072	0.02947	50	15	259.3	140	161.1	1024	5.2	206	1161	1590474742
51.323273	0.026427	275	84	274.1	148	170.3	2176	11.1	207	1161	1590474749
51.315994	0.019671	775	236	292.6	158	181.8	2560	13	212	1161	1590474761
51.3116	0.014343	1150	351	294.5	159	183	3072	15.6	224	1161	1590474768
51.30899	0.008698	1450	442	292.6	158	181.8	3008	15.3	240	1161	1590474774
51.307503	0.001984	1675	511	303.7	164	188.7	1984	10.1	257	1161	1590474780
51.316406	-0.028431	1775	541	379.7	205	235.9	128	0.7	323	1161	1590474804
51.32254	-0.033033	1825	556	394.5	213	245.1	256	1.3	341	1161	1590474813
51.330276	-0.034889	1850	564	409.3	221	254.3	256	1.3	357	1161	1590474820
51.349777	-0.023532	1850	564	448.2	242	278.5	-64	-0.3	36	1161	1590474840
51.354858	-0.016257	1800	549	461.1	249	286.5	-448	-2.3	44	1161	1590474846
51.360432	-0.005341	1775	541	476	257	295.8	-128	-0.7	54	1161	1590474854
51.364063	0.004501	1800	549	477.8	258	296.9	320	1.6	63	1161	1590474860
51.366531	0.015717	1825	556	481.5	260	299.2	128	0.7	76	1161	1590474866
51.367401	0.026946	1825	556	483.4	261	300.4	0	0	87	1161	1590474872
51.365341	0.068071	1775	541	487.1	263	302.7	-128	-0.7	95	1161	1590474892
51.364529	0.079803	1750	533	483.4	261	300.4	-64	-0.3	96	1161	1590474898
51.363689	0.092468	1750	533	479.7	259	298.1	0	0	96	1161	1590474905
51.362869	0.104444	1750	533	477.8	258	296.9	0	0	96	1161	1590474911
51.362061	0.115585	1750	533	474.1	256	294.6	0	0	96	1161	1590474917
51.361267	0.127085	1750	533	472.3	255	293.4	0	0	96	1161	1590474923
51.360397	0.139036	1750	533	470.4	254	292.3	0	0	96	1161	1590474930
51.358944	0.15976	1775	541	466.7	252	290	128	0.7	96	1161	1590474940
51.358105	0.171509	1825	556	459.3	248	285.4	704	3.6	96	1161	1590474947
51.357361	0.182343	1925	587	451.9	244	280.8	896	4.6	96	1161	1590474954
51.356613	0.193329	2000	610	446.3	241	277.3	704	3.6	95	1161	1590474960
51.355312	0.213776	2075	632	442.6	239	275	256	1.3	95	1161	1590474971
51.354584	0.22522	2100	640	442.6	239	275	192	1	95	1161	1590474977
51.353989	0.23539	2100	640	442.6	239	275	128	0.7	95	1161	1590474983
51.352707	0.256026	2150	655	455.6	246	283.1	256	1.3	95	1161	1590474995
51.351974	0.266864	2275	693	457.4	247	284.2	1408	7.2	96	1161	1590475001
51.351261	0.277939	2500	762	453.7	245	281.9	2432	12.4	95	1161	1590475007
51.350563	0.289001	2800	853	448.2	242	278.5	2752	14	95	1161	1590475013
51.349915	0.300194	3125	953	442.6	239	275	3200	16.3	95	1161	1590475019
51.349213	0.311508	3475	1059	438.9	237	272.7	3264	16.6	95	1161	1590475026
51.347908	0.332413	4125	1257	438.9	237	272.7	3264	16.6	95	1161	1590475038
51.347118	0.344925	4525	1379	440.8	238	273.9	3264	16.6	95	1161	1590475045
51.34642	0.356216	4850	1478	442.6	239	275	3200	16.3	95	1161	1590475052
51.345814	0.366745	5175	1577	444.5	240	276.2	3136	15.9	95	1161	1590475058
51.344421	0.388307	5775	1760	448.2	242	278.5	3072	15.6	96	1161	1590475070
51.342957	0.406791	6350	1935	446.3	241	277.3	3264	16.6	97	1161	1590475080
51.340366	0.425491	6875	2096	455.6	246	283.1	2688	13.7	109	1161	1590475090
51.337856	0.432892	7075	2156	455.6	246	283.1	2624	13.3	111	1161	1590475096
51.333385	0.441132	7375	2248	459.3	248	285.4	3008	15.3	137	1161	1590475102
51.327335	0.447845	7700	2347	459.3	248	285.4	3008	15.3	150	1161	1590475108
51.32103	0.451553	8000	2438	457.4	247	284.2	3072	15.6	164	1161	1590475114
51.31398	0.452963	8300	2530	459.3	248	285.4	2944	15	178	1161	1590475121
51.289581	0.443649	9300	2835	464.9	251	288.8	2688	13.7	194	1161	1590475142
51.28244	0.440715	9575	2918	470.4	254	292.3	2432	12.4	194	1161	1590475148
51.268799	0.435445	10075	3071	477.8	258	296.9	2752	14	193	1161	1590475160
51.254898	0.430222	10650	3246	479.7	259	298.1	2752	14	193	1161	1590475172
