latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.180367	16.957626	1100	335	163	88	101.3	0	0	194	0	1590479045
51.176785	16.959305	900	274	163	88	101.3	0	0	163	0	1590479054
51.173386	16.967926	1100	335	159.3	86	99	0	0	122	0	1590479068
51.172359	16.976089	900	274	159.3	86	99	0	0	108	0	1590479082
51.174271	16.980286	900	274	159.3	86	99	0	0	53	0	1590479088
51.17292	16.994705	900	274	159.3	86	99	0	0	98	0	1590479112
51.172409	17.003937	900	274	159.3	86	99	0	0	83	0	1590479126
51.172501	17.012024	900	274	159.3	86	99	0	0	88	0	1590479140
51.172688	17.025757	900	274	159.3	86	99	0	0	88	7000	1590479162
51.188423	17.044601	1025	312	342.6	185	212.9	0	0	36	7000	1590479184
51.171661	17.052536	900	274	342.6	185	212.9	0	0	163	7000	1590479206
51.166916	17.053986	950	290	342.6	185	212.9	0	0	169	7000	1590479218
51.166821	17.060165	975	297	342.6	185	212.9	0	0	91	7000	1590479228
51.172256	17.076689	900	274	342.6	185	212.9	0	0	88	7000	1590479251
51.172779	17.081985	1600	488	120.4	65	74.8	0	0	84	7000	1590479260
51.175014	17.085419	1700	518	175.9	95	109.3	0	0	43	7000	1590479266
51.175388	17.092209	1600	488	100	54	62.1	0	0	84	7000	1590479282
51.175667	17.098083	1600	488	122.2	66	76	0	0	85	7000	1590479292
51.176689	17.102737	1300	396	87	47	54.1	0	0	57	7000	1590479304
51.178413	17.11113	1300	396	55.6	30	34.5	0	0	89	7000	1590479320
51.179901	17.122421	1300	396	92.6	50	57.5	0	0	79	7000	1590479340
51.180508	17.128906	1300	396	75.9	41	47.2	0	0	82	7000	1590479352
51.180786	17.132721	1300	396	137	74	85.2	0	0	83	7000	1590479358
51.181114	17.140884	1200	366	131.5	71	81.7	0	0	85	7000	1590479373
51.181301	17.148819	1175	358	124.1	67	77.1	0	0	87	7000	1590479386
51.181393	17.160263	1175	358	155.6	84	96.7	0	0	89	7000	1590479404
51.171616	17.168198	900	274	155.6	84	96.7	0	0	204	7000	1590479430
51.168777	17.165298	900	274	155.6	84	96.7	0	0	213	7000	1590479438
51.163189	17.171631	1225	373	377.8	204	234.8	0	0	105	7000	1590479454
51.159	17.162399	1225	373	118.5	64	73.6	0	0	235	7000	1590479476
51.165894	17.137409	1200	366	311.1	168	193.3	0	0	294	7000	1590479499
51.165985	17.133625	1200	366	157.4	85	97.8	0	0	273	7000	1590479506
