latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.994221	-87.892281	0	0	3.7	2	2.3	0	0	180	0	1590464817
41.994438	-87.892296	0	0	16.7	9	10.4	0	0	182	0	1590464838
41.994644	-87.892288	0	0	3.7	2	2.3	0	0	194	1371	1590464860
41.99485	-87.892235	0	0	3.7	2	2.3	0	0	219	1371	1590464886
41.995052	-87.892044	0	0	3.7	2	2.3	0	0	258	1371	1590464912
41.994587	-87.892296	0	0	3.7	2	2.3	0	0	270	1371	1590464929
41.995102	-87.89212	0	0	18.5	10	11.5	0	0	272	1371	1590464978
41.99511	-87.892365	0	0	3.7	2	2.3	0	0	272	1371	1590464996
41.99511	-87.892715	0	0	22.2	12	13.8	0	0	270	1371	1590465221
41.99511	-87.89299	0	0	24.1	13	15	0	0	270	1371	1590465232
41.99511	-87.893211	0	0	25.9	14	16.1	0	0	270	1371	1590465241
41.995113	-87.894249	0	0	25.9	14	16.1	0	0	270	1371	1590465277
41.995113	-87.894592	0	0	31.5	17	19.6	0	0	270	1371	1590465286
41.995113	-87.894836	0	0	31.5	17	19.6	0	0	270	1371	1590465293
41.99511	-87.895065	0	0	29.6	16	18.4	0	0	270	1371	1590465299
41.995113	-87.895294	0	0	31.5	17	19.6	0	0	270	1371	1590465305
41.995113	-87.89579	0	0	33.3	18	20.7	0	0	270	1371	1590465317
41.995113	-87.896523	0	0	37	20	23	0	0	270	1371	1590465332
41.99511	-87.896935	0	0	35.2	19	21.9	0	0	267	1371	1590465340
41.995007	-87.89724	0	0	35.2	19	21.9	0	0	247	1371	1590465348
41.994831	-87.897476	0	0	37	20	23	0	0	225	1371	1590465355
41.994587	-87.897743	0	0	40.7	22	25.3	0	0	219	1371	1590465364
41.994331	-87.898018	0	0	44.4	24	27.6	0	0	219	1371	1590465372
41.993877	-87.898529	0	0	48.2	26	29.9	0	0	219	1371	1590465383
41.993587	-87.898849	0	0	48.2	26	29.9	0	0	219	1371	1590465391
41.993317	-87.899147	0	0	38.9	21	24.2	0	0	219	1371	1590465399
41.992973	-87.899521	0	0	38.9	21	24.2	0	0	219	1371	1590465411
41.992668	-87.899857	0	0	37	20	23	0	0	219	1371	1590465422
41.992298	-87.900269	0	0	40.7	22	25.3	0	0	216	1371	1590465434
41.991852	-87.900406	0	0	37	20	23	0	0	185	1371	1590465444
41.991634	-87.900406	0	0	38.9	21	24.2	0	0	180	1371	1590465451
41.991257	-87.900406	0	0	40.7	22	25.3	0	0	180	1371	1590465460
41.990852	-87.900414	0	0	40.7	22	25.3	0	0	180	1371	1590465470
41.990273	-87.900406	0	0	37	20	23	0	0	180	1371	1590465484
41.990009	-87.900146	0	0	35.2	19	21.9	0	0	132	1371	1590465495
41.989952	-87.899658	0	0	40.7	22	25.3	0	0	95	1371	1590465504
41.989952	-87.899284	0	0	42.6	23	26.5	0	0	90	1371	1590465512
41.989956	-87.89888	0	0	46.3	25	28.8	0	0	90	1371	1590465518
41.989952	-87.8983	0	0	51.9	28	32.2	0	0	90	1371	1590465526
41.989956	-87.896675	0	0	48.2	26	29.9	0	0	90	1371	1590465550
41.989956	-87.895653	0	0	50	27	31.1	0	0	90	1371	1590465564
41.989952	-87.894897	0	0	48.2	26	29.9	0	0	90	1371	1590465574
41.989952	-87.894508	0	0	48.2	26	29.9	0	0	90	1371	1590465581
41.989956	-87.894028	0	0	48.2	26	29.9	0	0	90	1371	1590465588
41.989956	-87.893623	0	0	50	27	31.1	0	0	90	1371	1590465594
41.989956	-87.893242	0	0	46.3	25	28.8	0	0	90	1371	1590465600
41.989956	-87.892288	0	0	44.4	24	27.6	0	0	90	1371	1590465614
41.989956	-87.892029	0	0	44.4	24	27.6	0	0	90	1371	1590465620
41.989956	-87.891312	0	0	44.4	24	27.6	0	0	90	1371	1590465630
41.989952	-87.890984	0	0	40.7	22	25.3	0	0	90	1371	1590465637
41.989838	-87.890579	0	0	37	20	23	0	0	118	1371	1590465645
41.989529	-87.890419	0	0	38.9	21	24.2	0	0	163	1371	1590465654
41.989288	-87.890404	0	0	38.9	21	24.2	0	0	177	1371	1590465662
41.988922	-87.890404	0	0	40.7	22	25.3	0	0	180	1371	1590465671
41.988544	-87.890404	0	0	40.7	22	25.3	0	0	180	1371	1590465679
41.98801	-87.890404	0	0	48.2	26	29.9	0	0	180	1371	1590465692
41.987408	-87.890404	0	0	48.2	26	29.9	0	0	180	1371	1590465703
41.986965	-87.890404	0	0	38.9	21	24.2	0	0	180	1371	1590465714
41.986656	-87.890404	0	0	40.7	22	25.3	0	0	180	1371	1590465721
41.986404	-87.890404	0	0	42.6	23	26.5	0	0	180	1371	1590465727
41.986115	-87.890404	0	0	35.2	19	21.9	0	0	177	1371	1590465735
41.985847	-87.890083	0	0	42.6	23	26.5	0	0	135	1371	1590465744
41.985718	-87.889687	0	0	35.2	19	21.9	0	0	115	1371	1590465752
41.985569	-87.889427	0	0	42.6	23	26.5	0	0	129	1371	1590465759
