latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.131779	47.853153	25999	7924	0	0	0	0	0	0	0	1590471308
41.133484	47.840618	25975	7917	574.1	310	356.7	-320	-1.6	281	7107	1590471406
41.160328	47.666054	25975	7917	574.1	310	356.7	0	0	281	7107	1590471446
41.181484	47.524448	26000	7925	574.1	310	356.7	0	0	281	7107	1590471502
41.211342	47.328674	26025	7932	577.8	312	359	0	0	283	7107	1590471596
41.231785	47.193329	26000	7925	576	311	357.9	0	0	280	7107	1590471662
41.244328	47.103764	26000	7925	568.6	307	353.3	0	0	281	7107	1590471724
41.24984	47.065182	25975	7917	568.6	307	353.3	-64	-0.3	281	7107	1590472002
41.342148	46.519238	26000	7925	568.6	307	353.3	0	0	281	7107	1590472166
41.39592	46.229424	24500	7468	568.6	307	353.3	-576	-2.9	281	7107	1590472229
41.424709	46.098366	21824	6652	570.4	308	354.4	-2432	-12.4	286	7107	1590472340
