latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.923231	98.914368	20675	6302	718.6	388	446.5	1216	6.2	108	0	1590494352
24.882706	99.04673	22500	6858	781.5	422	485.6	2368	12	108	0	1590494418
24.904266	100.95047	31100	9479	916.7	495	569.6	0	0	82	0	1590495226
24.922625	101.105881	31100	9479	914.9	494	568.5	64	0.3	82	3507	1590495287
24.94043	101.257172	31100	9479	920.4	497	571.9	64	0.3	82	3507	1590495348
24.957413	101.370949	31225	9517	918.6	496	570.8	1024	5.2	70	3507	1590495393
24.963089	101.384682	31375	9563	914.9	494	568.5	1344	6.8	64	3507	1590495400
24.969772	101.397804	31525	9609	911.2	492	566.2	1408	7.2	59	3507	1590495406
24.976913	101.410622	31675	9655	911.2	492	566.2	1536	7.8	58	3507	1590495412
24.984678	101.423607	31850	9708	911.2	492	566.2	1536	7.8	56	3507	1590495419
24.996317	101.441429	32025	9761	905.6	489	562.7	1216	6.2	53	3507	1590495426
25.004333	101.452843	32150	9799	903.8	488	561.6	1280	6.5	51	3507	1590495432
25.0177	101.470284	32375	9868	901.9	487	560.4	1408	7.2	48	3507	1590495442
25.109894	101.581726	33850	10317	898.2	485	558.1	1472	7.5	47	3507	1590495502
25.206175	101.698364	34975	10660	907.5	490	563.9	1088	5.5	47	3507	1590495566
25.303469	101.813927	35100	10698	909.3	491	565	-128	-0.7	43	3507	1590495628
25.330563	101.838905	35100	10698	903.8	488	561.6	-128	-0.7	37	3507	1590495644
25.445686	101.935143	35100	10698	909.3	491	565	64	0.3	37	3507	1590495709
25.561182	102.032463	35100	10698	914.9	494	568.5	-64	-0.3	37	3507	1590495772
25.671185	102.125435	35100	10698	918.6	496	570.8	-128	-0.7	37	3507	1590495832
25.786423	102.223106	35100	10698	913	493	567.3	-64	-0.3	37	3507	1590495896
25.896378	102.316452	35100	10698	909.3	491	565	-64	-0.3	37	3507	1590495956
26.011202	102.413918	35100	10698	914.9	494	568.5	64	0.3	37	3507	1590496020
26.122192	102.508606	35100	10698	918.6	496	570.8	-64	-0.3	37	3507	1590496081
26.232698	102.603165	35100	10698	920.4	497	571.9	0	0	37	3507	1590496141
26.34894	102.702782	35100	10698	924.1	499	574.2	0	0	37	3507	1590496205
26.459314	102.797539	35100	10698	924.1	499	574.2	0	0	37	3507	1590496265
26.570713	102.893356	35100	10698	927.9	501	576.5	-64	-0.3	37	3507	1590496326
26.688446	102.994957	35100	10698	927.9	501	576.5	-64	-0.3	37	3507	1590496390
26.797377	103.08931	35100	10698	927.9	501	576.5	-64	-0.3	37	3507	1590496449
26.910507	103.187431	35100	10698	922.3	498	573.1	64	0.3	37	3507	1590496511
26.961849	103.23214	35098	10698	927.9	501	576.5	0	0	38	3507	1590496540
27.035259	103.295937	35098	10698	924.1	499	574.2	0	0	38	3507	1590496580
27.057739	103.31559	35098	10698	918.6	496	570.8	0	0	38	3507	1590496594
27.089628	103.343529	35098	10698	924.1	499	574.2	0	0	38	3507	1590496611
27.1056	103.357529	35098	10698	918.6	496	570.8	0	0	38	3507	1590496620
27.126978	103.376221	35098	10698	926	500	575.4	0	0	38	3507	1590496630
27.145109	103.392021	35098	10698	926	500	575.4	0	0	38	3507	1590496640
27.161039	103.405907	35098	10698	920.4	497	571.9	0	0	38	3507	1590496650
27.18092	103.423225	35098	10698	924.1	499	574.2	0	0	38	3507	1590496660
27.217789	103.455505	35098	10698	924.1	499	574.2	0	0	38	3507	1590496680
27.235428	103.471001	35098	10698	924.1	499	574.2	0	0	38	3507	1590496690
27.313869	103.547142	35098	10698	924.1	499	574.2	0	0	38	3507	1590496700
27.344549	103.566742	35098	10698	890.8	481	553.5	0	0	38	3507	1590496752
27.364708	103.584389	35098	10698	898.2	485	558.1	0	0	38	3507	1590496762
27.379047	103.597008	35098	10698	889	480	552.4	0	0	38	3507	1590496772
27.545937	103.744003	35100	10698	914.9	494	568.5	-64	-0.3	38	3507	1590496863
27.653845	103.839394	35100	10698	914.9	494	568.5	0	0	38	3507	1590496924
27.760941	103.923302	35100	10698	901.9	487	560.4	-192	-1	26	3507	1590496980
27.803371	103.943184	35100	10698	889	480	552.4	-128	-0.7	19	3507	1590497002
27.931482	103.994156	35100	10698	887.1	479	551.2	-64	-0.3	19	3507	1590497062
28.014862	104.027161	35100	10698	887.1	479	551.2	0	0	19	3507	1590497103
28.196503	104.099419	35100	10698	887.1	479	551.2	0	0	19	3507	1590497189
28.325779	104.150879	35100	10698	887.1	479	551.2	0	0	19	3507	1590497251
28.455753	104.202522	35100	10698	887.1	479	551.2	0	0	19	3507	1590497313
28.583817	104.253654	35100	10698	890.8	481	553.5	0	0	19	3507	1590497374
28.69075	104.289833	35100	10698	874.1	472	543.2	-128	-0.7	9	3507	1590497425
28.725477	104.293861	35100	10698	859.3	464	534	-256	-1.3	3	3507	1590497441
28.866066	104.296013	35100	10698	853.8	461	530.5	-64	-0.3	1	3507	1590497506
28.996458	104.297035	35100	10698	850.1	459	528.2	-64	-0.3	1	3507	1590497567
29.126038	104.297913	35100	10698	848.2	458	527.1	0	0	1	3507	1590497628
