latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
39.863541	-104.67569	0	0	0	0	0	0	0	180	1200	1590470448
39.863541	-104.67572	0	0	0	0	0	0	0	180	1200	1590495294
39.861042	-104.67572	0	0	0	0	0	0	0	180	1455	1590496538
39.863525	-104.67572	0	0	0	0	0	0	0	180	1455	1590496558
39.863766	-104.67572	0	0	18.5	10	11.5	0	0	182	1455	1590497560
39.864056	-104.67572	0	0	20.4	11	12.7	0	0	177	1455	1590497578
39.863949	-104.67601	0	0	0	0	0	0	0	223	1455	1590497815
39.864193	-104.67572	0	0	0	0	0	0	0	42	1455	1590497829
39.864109	-104.676048	0	0	31.5	17	19.6	0	0	272	1455	1590497937
39.864132	-104.6763	0	0	40.7	22	25.3	0	0	275	1455	1590497944
39.864147	-104.676682	0	0	50	27	31.1	0	0	272	1455	1590497950
39.864166	-104.677643	0	0	59.3	32	36.8	0	0	270	1455	1590497961
39.864166	-104.678139	0	0	61.1	33	38	0	0	275	1455	1590497967
39.864243	-104.678635	0	0	61.1	33	38	0	0	284	1455	1590497974
39.864346	-104.679138	0	0	61.1	33	38	0	0	286	1455	1590497980
39.86451	-104.679626	0	0	63	34	39.1	0	0	292	1455	1590497986
39.864704	-104.680389	0	0	27.8	15	17.3	0	0	284	1455	1590497995
39.864658	-104.681259	0	0	29.6	16	18.4	0	0	247	1455	1590498003
39.864441	-104.681732	0	0	27.8	15	17.3	0	0	236	1455	1590498010
39.864288	-104.682236	0	0	63	34	39.1	0	0	258	1455	1590498016
39.864265	-104.682755	0	0	61.1	33	38	0	0	267	1455	1590498022
39.864113	-104.683701	0	0	27.8	15	17.3	0	0	230	1455	1590498034
39.863415	-104.683929	0	0	29.6	16	18.4	0	0	180	1455	1590498042
39.862988	-104.683929	0	0	29.6	16	18.4	0	0	180	1455	1590498048
39.862484	-104.683945	0	0	31.5	17	19.6	0	0	180	1455	1590498055
39.861961	-104.683945	0	0	33.3	18	20.7	0	0	180	1455	1590498061
39.861458	-104.683945	0	0	33.3	18	20.7	0	0	180	1455	1590498067
39.860367	-104.68396	0	0	35.2	19	21.9	0	0	180	1455	1590498079
39.859165	-104.683975	0	0	40.7	22	25.3	0	0	180	1455	1590498091
39.858467	-104.68399	0	0	44.4	24	27.6	0	0	180	1455	1590498097
39.857792	-104.68399	0	0	44.4	24	27.6	0	0	180	1455	1590498103
39.857094	-104.684006	0	0	44.4	24	27.6	0	0	180	1455	1590498109
39.856396	-104.684021	0	0	46.3	25	28.8	0	0	180	1455	1590498115
39.855743	-104.684021	0	0	46.3	25	28.8	0	0	180	1455	1590498121
39.855011	-104.684036	0	0	46.3	25	28.8	0	0	180	1455	1590498127
39.854313	-104.684036	0	0	46.3	25	28.8	0	0	180	1455	1590498133
39.852871	-104.684067	0	0	46.3	25	28.8	0	0	180	1455	1590498146
39.851784	-104.684067	0	0	48.2	26	29.9	0	0	180	1455	1590498154
39.850285	-104.684082	0	0	51.9	28	32.2	0	0	180	1455	1590498166
39.849529	-104.68409	0	0	48.2	26	29.9	0	0	180	1455	1590498173
39.848064	-104.684113	0	0	48.2	26	29.9	0	0	180	1455	1590498185
39.847355	-104.68412	0	0	48.2	26	29.9	0	0	180	1455	1590498191
39.846622	-104.684135	0	0	46.3	25	28.8	0	0	180	1455	1590498197
39.845284	-104.684135	0	0	40.7	22	25.3	0	0	182	1455	1590498208
39.8447	-104.684143	0	0	38.9	21	24.2	0	0	180	1455	1590498214
39.844082	-104.684151	0	0	40.7	22	25.3	0	0	180	1455	1590498220
39.843456	-104.684174	0	0	40.7	22	25.3	0	0	180	1455	1590498226
39.842308	-104.684166	0	0	37	20	23	0	0	180	1455	1590498238
39.841679	-104.684166	0	0	38.9	21	24.2	0	0	182	1455	1590498244
39.841141	-104.684204	0	0	31.5	17	19.6	0	0	188	1455	1590498251
39.840767	-104.684509	0	0	29.6	16	18.4	0	0	233	1455	1590498257
39.840683	-104.685379	0	0	35.2	19	21.9	0	0	270	1455	1590498264
39.840698	-104.686615	0	0	77.8	42	48.3	0	0	270	1455	1590498270
39.840698	-104.688416	0	0	120.4	65	74.8	0	0	270	1455	1590498276
39.833866	-104.748108	6825	2080	337.1	182	209.4	1280	6.5	242	1455	1590498346
39.829102	-104.760551	7075	2156	376	203	233.6	1216	6.2	244	1455	1590498359
39.824043	-104.774292	7475	2278	407.4	220	253.2	3072	15.6	245	1455	1590498370
39.818596	-104.789917	8200	2499	413	223	256.6	3584	18.2	245	1455	1590498383
39.81329	-104.80481	8725	2659	438.9	237	272.7	1600	8.1	244	1455	1590498394
39.807587	-104.820496	8950	2728	481.5	260	299.2	1088	5.5	244	1455	1590498406
39.80072	-104.838806	9375	2858	518.6	280	322.2	3072	15.6	243	1455	1590498418
39.793598	-104.857422	10000	3048	533.4	288	331.4	3328	16.9	243	1455	1590498430
39.786709	-104.875549	10475	3193	561.2	303	348.7	1408	7.2	243	1455	1590498442
39.780167	-104.893166	10675	3254	596.3	322	370.6	1600	8.1	244	1455	1590498453
39.773998	-104.914063	11225	3421	611.2	330	379.8	3136	15.9	251	1455	1590498464
39.771252	-104.925903	11575	3528	614.9	332	382.1	3840	19.5	253	1455	1590498470
39.768723	-104.937347	11975	3650	616.7	333	383.2	4032	20.5	254	1455	1590498476
39.763458	-104.961113	12750	3886	626	338	389	3776	19.2	253	1455	1590498488
39.748859	-105.024841	14800	4511	653.8	353	406.2	3904	19.8	251	1455	1590498520
39.728989	-105.086197	16900	5151	668.6	361	415.4	3520	17.9	246	1455	1590498551
39.707569	-105.151794	18650	5685	698.2	377	433.8	3648	18.5	247	1455	1590498584
39.663254	-105.286819	21750	6629	751.9	406	467.2	2496	12.7	246	1455	1590498647
39.616745	-105.427429	24750	7544	785.2	424	487.9	3136	15.9	246	1455	1590498707
39.569366	-105.570076	26000	7925	790.8	427	491.4	0	0	246	1455	1590498768
39.526573	-105.714478	26000	7925	783.4	423	486.8	-64	-0.3	250	1455	1590498829
39.485935	-105.861145	27075	8252	796.4	430	494.8	2496	12.7	250	1455	1590498890
39.444595	-106.009216	29400	8961	816.7	441	507.5	2112	10.7	250	1455	1590498950
39.401302	-106.163391	31400	9571	844.5	456	524.8	1728	8.8	250	1455	1590499012
39.356689	-106.321625	33525	10218	855.6	462	531.7	2304	11.7	249	1455	1590499073
39.311966	-106.478539	35775	10904	846.4	457	525.9	2176	11.1	249	1455	1590499134
