latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.56649	-95.665604	875	267	194.5	105	120.8	384	2	56	0	1590465716
29.568352	-95.662376	900	274	201.9	109	125.4	64	0.3	56	0	1590465722
29.570984	-95.657745	900	274	211.1	114	131.2	0	0	57	121	1590465732
29.573008	-95.65403	900	274	214.8	116	133.5	-64	-0.3	57	121	1590465738
29.575653	-95.649139	900	274	220.4	119	136.9	0	0	58	121	1590465748
29.577803	-95.645142	900	274	220.4	119	136.9	0	0	58	121	1590465756
29.579636	-95.641747	900	274	220.4	119	136.9	0	0	58	121	1590465762
29.581852	-95.637764	900	274	220.4	119	136.9	0	0	56	121	1590465770
29.583984	-95.634346	900	274	220.4	119	136.9	0	0	54	121	1590465776
29.586044	-95.631073	875	267	220.4	119	136.9	0	0	54	121	1590465782
29.590837	-95.623543	900	274	224.1	121	139.2	-128	-0.7	53	121	1590465797
29.593094	-95.620087	875	267	222.2	120	138.1	0	0	53	121	1590465803
29.595108	-95.616867	875	267	220.4	119	136.9	64	0.3	54	121	1590465809
29.597214	-95.613525	875	267	220.4	119	136.9	0	0	54	121	1590465817
29.601171	-95.607285	900	274	220.4	119	136.9	0	0	54	121	1590465828
29.607697	-95.595634	900	274	222.2	120	138.1	0	0	58	121	1590465849
29.610529	-95.59021	900	274	224.1	121	139.2	0	0	59	121	1590465860
29.613876	-95.583694	900	274	224.1	121	139.2	0	0	59	121	1590465871
29.615616	-95.580368	900	274	225.9	122	140.4	-64	-0.3	59	121	1590465877
29.620119	-95.571632	900	274	222.2	120	138.1	64	0.3	59	121	1590465892
29.654892	-95.50544	875	267	227.8	123	141.5	0	0	58	121	1590466012
29.658096	-95.499451	900	274	227.8	123	141.5	0	0	58	121	1590466023
29.659828	-95.496124	900	274	227.8	123	141.5	0	0	58	121	1590466029
29.662537	-95.490944	900	274	227.8	123	141.5	0	0	58	121	1590466038
29.664343	-95.487511	900	274	227.8	123	141.5	0	0	58	121	1590466044
29.66629	-95.483871	875	267	227.8	123	141.5	0	0	58	121	1590466050
29.667664	-95.481277	875	267	227.8	123	141.5	64	0.3	58	121	1590466056
29.670906	-95.475174	875	267	225.9	122	140.4	-64	-0.3	58	121	1590466066
29.67247	-95.472145	900	274	225.9	122	140.4	0	0	60	121	1590466072
29.674072	-95.468712	900	274	225.9	122	140.4	-64	-0.3	62	121	1590466078
29.675903	-95.464485	900	274	224.1	121	139.2	0	0	64	121	1590466084
29.676956	-95.461792	875	267	224.1	121	139.2	0	0	65	121	1590466090
29.678604	-95.457512	875	267	224.1	121	139.2	0	0	65	121	1590466097
29.680161	-95.453445	900	274	224.1	121	139.2	64	0.3	66	121	1590466104
29.681488	-95.450012	900	274	225.9	122	140.4	0	0	66	121	1590466110
29.683197	-95.445557	900	274	225.9	122	140.4	0	0	66	121	1590466116
29.685104	-95.440331	875	267	225.9	122	140.4	0	0	67	121	1590466124
29.686203	-95.437279	875	267	225.9	122	140.4	0	0	67	121	1590466130
29.687759	-95.433006	900	274	227.8	123	141.5	64	0.3	67	121	1590466138
29.690231	-95.42614	900	274	229.6	124	142.7	0	0	67	121	1590466149
29.691763	-95.421913	875	267	225.9	122	140.4	-64	-0.3	67	121	1590466156
29.693802	-95.416313	850	259	216.7	117	134.6	0	0	67	121	1590466166
29.695038	-95.41288	850	259	205.6	111	127.7	-128	-0.7	65	121	1590466172
29.697767	-95.406677	825	251	190.8	103	118.5	-64	-0.3	61	121	1590466184
29.699303	-95.403603	825	251	185.2	100	115.1	-128	-0.7	58	121	1590466190
29.700623	-95.401314	825	251	183.3	99	113.9	-128	-0.7	54	121	1590466196
29.702637	-95.398621	800	244	168.5	91	104.7	-192	-1	46	121	1590466202
29.704472	-95.39682	775	236	151.9	82	94.4	-320	-1.6	37	121	1590466208
29.706436	-95.39534	725	221	137	74	85.2	-576	-2.9	31	121	1590466214
29.708055	-95.394287	650	198	114.8	62	71.3	-640	-3.3	26	121	1590466222
29.710327	-95.39344	575	175	83.3	45	51.8	-512	-2.6	8	121	1590466230
29.711407	-95.393478	525	160	61.1	33	38	-512	-2.6	351	121	1590466236
29.712158	-95.393761	475	145	48.2	26	29.9	-576	-2.9	335	121	1590466242
29.712618	-95.394073	450	137	35.2	19	21.9	-448	-2.3	329	121	1590466248
29.713074	-95.394341	400	122	24.1	13	15	-384	-2	337	121	1590466254
29.713303	-95.394394	375	114	13	7	8.1	-320	-1.6	344	121	1590466260
29.698471	-95.40522	375	114	1.9	1	1.2	0	0	89	121	1590466288
