latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.243917	120.485413	2850	869	316.7	171	196.8	2432	12.4	84	0	1590464430
30.244476	120.491623	3050	930	318.5	172	197.9	1728	8.8	83	0	1590464437
30.246014	120.503212	3300	1006	314.8	170	195.6	1280	6.5	84	0	1590464448
30.240921	120.51889	3775	1151	342.6	185	212.9	1472	7.5	130	0	1590464468
30.234003	120.524361	4000	1219	363	196	225.6	1856	9.4	153	0	1590464478
30.225903	120.526062	4275	1303	376	203	233.6	2176	11.1	176	0	1590464486
30.204758	120.520721	4650	1417	438.9	237	272.7	1088	5.5	197	3351	1590464507
30.19853	120.518425	4800	1463	438.9	237	272.7	1088	5.5	197	3351	1590464513
30.168039	120.507706	5600	1707	353.7	191	219.8	0	0	196	3351	1590464540
30.102539	120.486343	7750	2362	540.8	292	336	3136	15.9	197	3351	1590464590
30.08876	120.475578	8400	2560	535.2	289	332.6	3840	19.5	222	3351	1590464603
30.082764	120.467461	8775	2675	531.5	287	330.3	3328	16.9	232	3351	1590464610
30.078098	120.458275	9150	2789	526	284	326.8	3520	17.9	241	3351	1590464617
30.074753	120.450439	9500	2896	518.6	280	322.2	3776	19.2	243	3351	1590464623
30.069487	120.438393	9925	3025	518.6	280	322.2	2688	13.7	243	3351	1590464632
30.065872	120.430084	10175	3101	520.4	281	323.4	2880	14.6	243	3351	1590464638
30.05892	120.414276	10750	3277	520.4	281	323.4	3008	15.3	242	3351	1590464650
30.05159	120.397881	11175	3406	527.8	285	328	1600	8.1	242	3351	1590464662
30.044163	120.381317	11350	3459	555.6	300	345.2	1152	5.9	242	3351	1590464674
30.036854	120.364891	11550	3520	579.7	313	360.2	960	4.9	242	3351	1590464685
30.029266	120.347977	11875	3620	594.5	321	369.4	2048	10.4	242	3351	1590464697
30.019821	120.32679	12425	3787	598.2	323	371.7	2880	14.6	242	3351	1590464710
29.996704	120.275467	13825	4214	611.2	330	379.8	2496	12.7	242	3351	1590464743
29.972534	120.224091	15300	4663	620.4	335	385.5	3136	15.9	240	3351	1590464776
29.948078	120.173622	16850	5136	624.1	337	387.8	3328	16.9	241	3351	1590464809
29.923639	120.122093	18500	5639	614.9	332	382.1	2624	13.3	241	3351	1590464840
29.875875	120.021057	19900	6066	627.8	339	390.1	1408	7.2	241	3351	1590464906
29.835003	119.917389	21450	6538	640.8	346	398.2	1600	8.1	250	3351	1590464968
29.799728	119.805695	21700	6614	651.9	352	405.1	0	0	249	3351	1590465032
29.764435	119.695885	21700	6614	653.8	353	406.2	0	0	249	3351	1590465094
29.728539	119.58419	21700	6614	653.8	353	406.2	0	0	249	3351	1590465158
29.693438	119.475136	21700	6614	651.9	352	405.1	-64	-0.3	249	3351	1590465219
29.658188	119.366241	21700	6614	650.1	351	403.9	0	0	249	3351	1590465283
29.620165	119.25293	21700	6614	651.9	352	405.1	0	0	247	3351	1590465347
29.583344	119.149208	21700	6614	651.9	352	405.1	0	0	248	3351	1590465406
29.544708	119.039032	21700	6614	650.1	351	403.9	0	0	248	3351	1590465470
29.520496	118.957214	21700	6614	646.3	349	401.6	64	0.3	260	3351	1590465517
29.519714	118.942055	21700	6614	646.3	349	401.6	64	0.3	267	3351	1590465526
29.519897	118.899063	21725	6622	648.2	350	402.8	64	0.3	270	3351	1590465548
29.516602	118.815872	22800	6949	651.9	352	405.1	1984	10.1	259	3351	1590465593
29.514359	118.804993	23000	7010	650.1	351	403.9	1984	10.1	257	3351	1590465600
29.510284	118.78994	23175	7064	653.8	353	406.2	1088	5.5	251	3351	1590465607
29.506624	118.778954	23225	7079	657.5	355	408.5	512	2.6	250	3351	1590465614
29.500992	118.762894	23325	7109	672.3	363	417.7	896	4.6	248	3351	1590465623
29.459793	118.646851	24200	7376	722.3	390	448.8	1088	5.5	247	3351	1590465684
29.413054	118.516304	25725	7841	738.9	399	459.2	1728	8.8	247	3351	1590465752
29.367096	118.388252	27575	8405	731.5	395	454.6	1536	7.8	247	3351	1590465817
29.363615	118.378548	27675	8435	731.5	395	454.6	1472	7.5	247	3351	1590465823
29.299301	118.199844	29625	9030	740.8	400	460.3	1344	6.8	247	3351	1590465915
29.254578	118.075981	30100	9174	735.2	397	456.9	0	0	247	3351	1590465978
29.203354	117.930733	30100	9174	735.2	397	456.9	0	0	248	3351	1590466053
29.167191	117.829323	30100	9174	737.1	398	458	0	0	247	3351	1590466105
29.104086	117.653236	30100	9174	735.2	397	456.9	0	0	247	3351	1590466195
29.061539	117.534698	30100	9174	733.4	396	455.7	0	0	247	3351	1590466256
29.017685	117.412842	30100	9174	733.4	396	455.7	0	0	247	3351	1590466320
28.973831	117.290459	30100	9174	735.2	397	456.9	0	0	247	3351	1590466382
28.921463	117.143501	30100	9174	742.7	401	461.5	0	0	248	3351	1590466458
28.879211	117.02536	30100	9174	744.5	402	462.6	0	0	247	3351	1590466518
28.835541	116.903511	30100	9174	744.5	402	462.6	0	0	247	3351	1590466580
28.790419	116.777939	30100	9174	740.8	400	460.3	0	0	247	3351	1590466644
28.746099	116.655258	30100	9174	735.2	397	456.9	0	0	247	3351	1590466708
28.741196	116.641685	30100	9174	735.2	397	456.9	0	0	247	3351	1590466714
28.679949	116.469131	30100	9174	735.2	397	456.9	0	0	248	3351	1590466804
28.638285	116.351944	30100	9174	737.1	398	458	0	0	248	3351	1590466864
28.594294	116.229317	30100	9174	737.1	398	458	0	0	247	3351	1590466928
28.550674	116.108109	30100	9174	737.1	398	458	0	0	247	3351	1590466989
28.508194	115.990486	30100	9174	735.2	397	456.9	0	0	247	3351	1590467050
28.476654	115.890076	30100	9174	735.2	397	456.9	128	0.7	257	3351	1590467102
28.474701	115.878189	30100	9174	737.1	398	458	64	0.3	259	3351	1590467108
28.473024	115.865746	30100	9174	737.1	398	458	0	0	261	3351	1590467114
28.454865	115.728554	30100	9174	740.8	400	460.3	0	0	261	3351	1590467180
28.444256	115.564812	30100	9174	744.5	402	462.6	64	0.3	273	3351	1590467258
28.441498	115.431656	30100	9174	740.8	400	460.3	0	0	265	3351	1590467322
28.429092	115.303307	30100	9174	738.9	399	459.2	0	0	261	3351	1590467383
28.424749	115.271461	30100	9174	738.9	399	459.2	0	0	261	3351	1590467398
28.361664	114.823341	30100	9174	735.2	397	456.9	0	0	261	3351	1590467616
28.343124	114.687813	30100	9174	738.9	399	459.2	0	0	261	3351	1590467682
28.325317	114.55925	30100	9174	740.8	400	460.3	0	0	261	3351	1590467744
28.30687	114.427361	30100	9174	740.8	400	460.3	0	0	260	3351	1590467808
28.288445	114.294807	30100	9174	744.5	402	462.6	0	0	261	3351	1590467872
28.271484	114.163269	30100	9174	746.4	403	463.8	0	0	261	3351	1590467934
28.253906	114.030952	30100	9174	746.4	403	463.8	0	0	261	3351	1590467998
28.249374	113.99678	30100	9174	744.5	402	462.6	0	0	261	3351	1590468015
28.175602	113.4487	30100	9174	735.2	397	456.9	0	0	261	3351	1590468280
28.157959	113.320473	30100	9174	735.2	397	456.9	0	0	260	3351	1590468344
28.152466	113.285629	30100	9174	738.9	399	459.2	0	0	259	3351	1590468361
28.105402	112.974297	30100	9174	742.7	401	461.5	64	0.3	263	3351	1590468511
28.110626	112.837616	30100	9174	746.4	403	463.8	0	0	274	3351	1590468577
28.114792	112.775452	30100	9174	746.4	403	463.8	0	0	274	3351	1590468606
29.724243	109.097252	26300	8016	779.7	421	484.5	-1088	-5.5	317	3351	1590470577
29.78496	109.034569	25500	7772	742.7	401	461.5	-1280	-6.5	317	3351	1590470621
29.912792	108.90242	23850	7269	713	385	443.1	-1152	-5.9	317	3351	1590470715
30.030802	108.671814	21475	6546	668.6	361	415.4	-960	-4.9	271	3351	1590470856
30.026892	108.634628	21150	6447	663	358	412	-960	-4.9	257	3351	1590470876
30.023819	108.622871	21050	6416	663	358	412	-896	-4.6	251	3351	1590470882
30.014183	108.597763	20800	6340	663	358	412	-896	-4.6	246	3351	1590470897
30.009476	108.586388	20700	6309	663	358	412	-1024	-5.2	244	3351	1590470904
29.960083	108.468338	19675	5997	670.4	362	416.6	-64	-0.3	244	3351	1590470971
29.913391	108.357239	17500	5334	676	365	420	-2624	-13.3	244	3351	1590471036
29.88945	108.300369	16625	5067	657.5	355	408.5	-896	-4.6	244	3351	1590471069
29.867729	108.248779	16200	4938	620.4	335	385.5	-768	-3.9	244	3351	1590471100
29.848131	108.202568	15700	4785	592.6	320	368.2	-1088	-5.5	243	3351	1590471130
29.817314	108.101913	14025	4275	581.5	314	361.3	-1856	-9.4	253	3351	1590471194
29.800461	108.038368	13000	3962	583.4	315	362.5	-1664	-8.5	252	3351	1590471232
29.785936	107.983864	12225	3726	572.3	309	355.6	-1408	-7.2	253	3351	1590471267
29.772079	107.931587	11800	3597	564.9	305	351	0	0	253	3351	1590471300
29.767319	107.913574	11800	3597	564.9	305	351	0	0	252	3351	1590471312
29.762329	107.894936	11800	3597	564.9	305	351	0	0	253	3351	1590471325
29.757339	107.876343	11800	3597	563	304	349.8	64	0.3	252	3351	1590471336
29.752234	107.857468	11800	3597	563	304	349.8	0	0	252	3351	1590471348
29.747532	107.840126	11800	3597	563	304	349.8	-64	-0.3	252	3351	1590471359
29.742188	107.82019	11775	3589	555.6	300	345.2	0	0	252	3351	1590471372
29.73757	107.802643	11800	3597	537.1	290	333.7	64	0.3	253	3351	1590471385
29.732914	107.785141	11800	3597	529.7	286	329.1	64	0.3	253	3351	1590471397
29.728306	107.767693	11800	3597	527.8	285	328	0	0	253	3351	1590471408
29.72365	107.750351	11800	3597	527.8	285	328	0	0	252	3351	1590471420
29.719162	107.73378	11750	3581	529.7	286	329.1	-576	-2.9	252	3351	1590471431
