latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.190605	121.774986	2700	823	301.9	163	187.6	2240	11.4	342	0	1590478114
31.198099	121.772293	3075	937	301.9	163	187.6	2240	11.4	342	0	1590478124
31.203173	121.770432	3300	1006	301.9	163	187.6	2112	10.7	342	0	1590478132
31.224489	121.762627	3701	1128	68.5	37	42.6	0	0	157	1073	1590478156
31.24535	121.754105	4049	1234	401.9	217	249.7	0	0	339	1073	1590478178
31.334497	121.704239	8450	2576	483.4	261	300.4	3008	15.3	305	1073	1590478264
31.339417	121.692596	8725	2659	496.3	268	308.4	2112	10.7	292	1073	1590478272
31.341431	121.680908	8875	2705	500	270	310.7	1024	5.2	277	1073	1590478281
31.341108	121.671608	8950	2728	500	270	310.7	640	3.3	264	1073	1590478288
31.339293	121.657822	8975	2736	496.3	268	308.4	192	1	260	1073	1590478296
31.337952	121.649239	9000	2743	496.3	268	308.4	128	0.7	259	1073	1590478302
31.336685	121.641556	9000	2743	496.3	268	308.4	64	0.3	258	1073	1590478308
31.335335	121.633926	9000	2743	494.5	267	307.3	64	0.3	258	1073	1590478314
31.332001	121.615257	9075	2766	494.5	267	307.3	640	3.3	258	1073	1590478326
31.329391	121.600716	9225	2812	500	270	310.7	768	3.9	258	1073	1590478337
31.325886	121.580147	9825	2995	514.9	278	319.9	3456	17.6	259	1073	1590478350
31.323029	121.563019	10425	3178	514.9	278	319.9	2944	15	259	1073	1590478363
31.320145	121.545036	10650	3246	540.8	292	336	1280	6.5	259	1073	1590478374
31.317366	121.52774	10900	3322	564.9	305	351	1344	6.8	259	1073	1590478385
31.314341	121.508461	11225	3421	585.2	316	363.6	1920	9.8	259	1073	1590478397
31.310486	121.484772	11550	3520	603.8	326	375.2	1280	6.5	259	1073	1590478410
31.307032	121.463417	11725	3574	624.1	337	387.8	1152	5.9	259	1073	1590478422
31.3034	121.441879	11800	3597	613	331	380.9	192	1	258	1073	1590478435
31.299637	121.42025	11825	3604	607.5	328	377.5	0	0	258	1073	1590478447
31.296278	121.400795	11825	3604	607.5	328	377.5	-128	-0.7	258	1073	1590478458
31.292507	121.378822	11800	3597	609.3	329	378.6	-64	-0.3	258	1073	1590478470
31.289017	121.358536	11800	3597	611.2	330	379.8	128	0.7	257	1073	1590478482
31.282516	121.337212	11800	3597	620.4	335	385.5	320	1.6	244	1073	1590478494
31.278122	121.328781	11800	3597	624.1	337	387.8	320	1.6	238	1073	1590478500
31.272263	121.320084	11800	3597	629.7	340	391.3	192	1	232	1073	1590478506
31.264902	121.311417	11775	3589	633.4	342	393.6	0	0	224	1073	1590478513
31.254959	121.301125	11775	3589	633.4	342	393.6	-64	-0.3	221	1073	1590478521
31.24861	121.294998	11800	3597	633.4	342	393.6	64	0.3	219	1073	1590478527
31.235916	121.283249	11775	3589	633.4	342	393.6	-64	-0.3	218	1073	1590478536
31.221933	121.270439	11775	3589	635.2	343	394.7	0	0	218	1073	1590478548
31.2062	121.255997	11775	3589	635.2	343	394.7	0	0	218	1073	1590478560
31.193756	121.244362	11775	3589	637.1	344	395.9	0	0	218	1073	1590478571
31.175674	121.227348	11800	3597	637.1	344	395.9	64	0.3	219	1073	1590478585
31.161928	121.214188	11800	3597	635.2	343	394.7	64	0.3	219	1073	1590478596
