latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-29.463703	147.93866	3400	1036	264.8	143	164.6	2304	11.7	141	0	1590473870
-29.467381	147.942322	3700	1128	264.8	143	164.6	2432	12.4	138	0	1590473877
-29.470638	147.945557	3950	1204	266.7	144	165.7	2496	12.7	138	0	1590473884
-29.476273	147.952286	4475	1364	264.8	143	164.6	2688	13.7	132	0	1590473896
-29.478832	147.955521	4750	1448	263	142	163.4	2624	13.3	131	0	1590473902
-29.481903	147.959427	5050	1539	264.8	143	164.6	2496	12.7	132	0	1590473908
-29.488998	147.968353	5700	1737	266.7	144	165.7	2432	12.4	132	1217	1590473924
-29.49472	147.975433	6225	1897	263	142	163.4	2496	12.7	133	1217	1590473936
-29.500351	147.982147	6725	2050	261.1	141	162.3	2496	12.7	133	1217	1590473949
-29.505936	147.988693	7200	2195	259.3	140	161.1	2304	11.7	134	1217	1590473962
-29.512024	147.994339	7625	2324	263	142	163.4	2048	10.4	145	1217	1590473974
-29.515503	147.996613	7825	2385	266.7	144	165.7	2112	10.7	152	1217	1590473980
-29.519348	147.998459	8050	2454	268.5	145	166.9	2112	10.7	158	1217	1590473986
-29.523651	148	8275	2522	274.1	148	170.3	2112	10.7	164	1217	1590473992
-29.527817	148.001205	8500	2591	277.8	150	172.6	2112	10.7	165	1217	1590473998
-29.531855	148.00238	8700	2652	281.5	152	174.9	2112	10.7	165	1217	1590474004
-29.536102	148.00354	8900	2713	287.1	155	178.4	1984	10.1	166	1217	1590474010
-29.544846	148.005905	9275	2827	303.7	164	188.7	1856	9.4	166	1217	1590474022
-29.554276	148.008286	9675	2949	314.8	170	195.6	1792	9.1	167	1217	1590474034
-29.564255	148.010727	9975	3040	331.5	179	206	1600	8.1	168	1217	1590474048
-29.574692	148.013199	10350	3155	340.8	184	211.7	1984	10.1	168	1217	1590474060
-29.585083	148.015793	10775	3284	344.5	186	214	2112	10.7	167	1217	1590474072
-29.595539	148.018372	11175	3406	346.3	187	215.2	1856	9.4	167	1217	1590474084
-29.606186	148.021118	11575	3528	348.2	188	216.3	2048	10.4	167	1217	1590474097
-29.616852	148.023865	11900	3627	357.4	193	222.1	1088	5.5	167	1217	1590474110
-29.628265	148.026718	12000	3658	383.4	207	238.2	128	0.7	168	1217	1590474122
-29.659515	148.034439	12300	3749	405.6	219	252	2304	11.7	167	1217	1590474153
-29.688492	148.042099	13650	4161	361.1	195	224.4	2048	10.4	167	1217	1590474185
-29.715923	148.049072	14650	4465	355.6	192	220.9	1856	9.4	167	1217	1590474216
-29.745577	148.056503	15550	4740	364.8	197	226.7	1792	9.1	168	1217	1590474250
-29.776382	148.064377	16500	5029	364.8	197	226.7	1600	8.1	167	1217	1590474284
-29.805267	148.071716	17125	5220	385.2	208	239.4	1280	6.5	167	1217	1590474316
-29.835329	148.07933	17850	5441	390.8	211	242.8	1344	6.8	167	1217	1590474346
