latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.616262	108.189629	15375	4686	679.7	367	422.3	2176	11.1	1	5716	1590480455
16.673172	108.191139	16500	5029	690.8	373	429.2	1472	7.5	1	5716	1590480487
16.73085	108.192253	17475	5326	707.5	382	439.6	1920	9.8	1	5716	1590480521
16.784683	108.192924	18475	5631	711.2	384	441.9	1600	8.1	1	5716	1590480550
16.896879	108.191444	20075	6119	738.9	399	459.2	1088	5.5	351	5716	1590480612
16.911032	108.187866	20225	6165	742.7	401	461.5	1408	7.2	344	5716	1590480619
16.920855	108.183891	20375	6210	742.7	401	461.5	1664	8.5	337	5716	1590480626
16.930389	108.178665	20550	6264	740.8	400	460.3	2048	10.4	331	5716	1590480632
16.944031	108.168396	20875	6363	733.4	396	455.7	2240	11.4	321	5716	1590480640
16.952042	108.160301	21075	6424	727.8	393	452.3	2048	10.4	315	5716	1590480647
16.962982	108.146523	21375	6515	726	392	451.1	1472	7.5	308	5716	1590480656
16.973053	108.133034	21550	6568	729.7	394	453.4	768	3.9	307	5716	1590480666
16.982628	108.119987	21650	6599	738.9	399	459.2	640	3.3	307	5716	1590480674
17.056	108.022682	22225	6774	798.2	431	496	512	2.6	308	5716	1590480734
17.1383	107.915169	23300	7102	835.3	451	519	832	4.2	308	5716	1590480798
17.157715	107.889648	23575	7186	840.8	454	522.5	1216	6.2	308	5716	1590480814
17.233965	107.789711	24675	7521	859.3	464	534	1088	5.5	308	5716	1590480872
17.48735	107.488449	28675	8740	864.9	467	537.4	1984	10.1	325	5716	1590481048
17.593872	107.408653	30150	9190	857.5	463	532.8	1728	8.8	324	5716	1590481109
17.69989	107.328621	31000	9449	874.1	472	543.2	0	0	324	5716	1590481170
17.710648	107.320526	31000	9449	877.8	474	545.5	0	0	324	5716	1590481176
17.873732	107.197968	31000	9449	885.3	478	550.1	0	0	324	5716	1590481266
17.926243	107.158386	31000	9449	887.1	479	551.2	0	0	324	5716	1590481296
18.079538	107.065689	31025	9456	889	480	552.4	0	0	330	5716	1590481375
18.190519	106.999092	31000	9449	892.7	482	554.7	0	0	330	5716	1590481432
18.261063	106.9571	31000	9449	892.7	482	554.7	0	0	330	5716	1590481469
18.517593	106.803978	31000	9449	898.2	485	558.1	0	0	330	5716	1590481601
18.54711	106.786308	31000	9449	898.2	485	558.1	0	0	330	5716	1590481615
18.719679	106.682793	31025	9456	892.7	482	554.7	0	0	330	5716	1590481704
18.839226	106.611031	30975	9441	892.7	482	554.7	0	0	330	5716	1590481765
18.961578	106.537415	31000	9449	894.5	483	555.8	64	0.3	330	5716	1590481828
18.973482	106.530281	31000	9449	894.5	483	555.8	64	0.3	330	5716	1590481834
19.158201	106.418869	31025	9456	890.8	481	553.5	0	0	330	5716	1590481929
19.179565	106.405922	31025	9456	887.1	479	551.2	0	0	330	5716	1590481940
19.34111	106.308372	29600	9022	883.4	477	548.9	-1472	-7.5	330	5716	1590482025
19.524994	106.221313	27275	8313	900.1	486	559.3	-1472	-7.5	340	5716	1590482115
19.652069	106.172119	25775	7856	870.4	470	540.9	-1472	-7.5	339	5716	1590482177
19.777067	106.123085	24250	7391	851.9	460	529.4	-1536	-7.8	339	5716	1590482238
19.89908	106.076447	22725	6927	827.8	447	514.4	-1472	-7.5	339	5716	1590482300
20.015739	106.030952	21250	6477	807.5	436	501.7	-1472	-7.5	339	5716	1590482360
20.132355	105.985405	19700	6005	779.7	421	484.5	-1472	-7.5	339	5716	1590482422
20.245239	105.941261	18125	5525	781.5	422	485.6	-1536	-7.8	339	5716	1590482485
20.355246	105.898415	16650	5075	751.9	406	467.2	-1344	-6.8	339	5716	1590482544
20.413622	105.875595	15875	4839	737.1	398	458	-1472	-7.5	339	5716	1590482578
20.471878	105.852341	15000	4572	729.7	394	453.4	-1600	-8.1	339	5716	1590482612
20.524183	105.831497	14250	4343	729.7	394	453.4	-1472	-7.5	339	5716	1590482642
20.580744	105.809578	13425	4092	714.9	386	444.2	-1408	-7.2	340	5716	1590482676
20.631042	105.790054	12700	3871	711.2	384	441.9	-1536	-7.8	339	5716	1590482706
20.687347	105.768082	11800	3597	709.3	383	440.7	-1536	-7.8	339	5716	1590482739
20.707626	105.760132	11500	3505	707.5	382	439.6	-1536	-7.8	339	5716	1590482752
20.728176	105.752098	11175	3406	709.3	383	440.7	-1600	-8.1	339	5716	1590482764
20.749031	105.743805	10850	3307	713	385	443.1	-1536	-7.8	339	5716	1590482776
20.768509	105.736099	10575	3223	707.5	382	439.6	-1472	-7.5	339	5716	1590482788
20.78846	105.728279	10275	3132	700.1	378	435	-1408	-7.2	339	5716	1590482800
20.807098	105.721046	10000	3048	690.8	373	429.2	-1472	-7.5	339	5716	1590482811
20.827927	105.712952	9700	2957	685.2	370	425.8	-1472	-7.5	339	5716	1590482824
20.844881	105.706306	9450	2880	677.8	366	421.2	-1408	-7.2	339	5716	1590482836
20.865601	105.698189	9125	2781	672.3	363	417.7	-1344	-6.8	339	5716	1590482848
20.886337	105.689995	8825	2690	666.7	360	414.3	-1408	-7.2	339	5716	1590482861
20.903631	105.683235	8575	2614	651.9	352	405.1	-1344	-6.8	339	5716	1590482873
20.921879	105.676094	8300	2530	633.4	342	393.6	-1344	-6.8	339	5716	1590482884
20.939615	105.669151	8025	2446	616.7	333	383.2	-1280	-6.5	339	5716	1590482897
20.95816	105.661842	7750	2362	605.6	327	376.3	-1408	-7.2	339	5716	1590482909
20.975006	105.65522	7450	2271	600	324	372.9	-1408	-7.2	339	5716	1590482922
20.992405	105.648323	7175	2187	598.2	323	371.7	-1408	-7.2	339	5716	1590482934
21.009026	105.641685	6875	2096	590.8	319	367.1	-1536	-7.8	339	5716	1590482945
21.026714	105.634644	6600	2012	574.1	310	356.7	-1024	-5.2	339	5716	1590482958
21.042356	105.62841	6400	1951	557.5	301	346.4	-960	-4.9	339	5716	1590482970
21.058231	105.622765	6225	1897	544.5	294	338.3	-896	-4.6	342	5716	1590482983
21.074203	105.617714	6050	1844	527.8	285	328	-768	-3.9	344	5716	1590482995
21.089081	105.613419	5900	1798	513	277	318.8	-640	-3.3	345	5716	1590483008
21.104177	105.609184	5775	1760	498.2	269	309.6	-640	-3.3	345	5716	1590483019
21.118423	105.605179	5625	1715	483.4	261	300.4	-704	-3.6	344	5716	1590483032
21.132481	105.601097	5500	1676	468.6	253	291.1	-640	-3.3	344	5716	1590483044
21.146255	105.597038	5375	1638	453.7	245	281.9	-640	-3.3	344	5716	1590483056
21.159119	105.593147	5250	1600	440.8	238	273.9	-640	-3.3	343	5716	1590483068
21.171707	105.589348	5100	1554	427.8	231	265.8	-960	-4.9	345	5716	1590483080
21.178436	105.588348	4975	1516	427.8	231	265.8	-1344	-6.8	354	5716	1590483086
21.202311	105.593468	4625	1410	422.3	228	262.4	-1024	-5.2	15	5716	1590483110
21.210114	105.595795	4500	1372	418.6	226	260.1	-1024	-5.2	15	5716	1590483117
21.216183	105.597633	4400	1341	416.7	225	258.9	-896	-4.6	15	5716	1590483123
21.228426	105.601196	4250	1295	407.4	220	253.2	-896	-4.6	15	5716	1590483135
21.233871	105.602783	4150	1265	405.6	219	252	-768	-3.9	15	5716	1590483141
21.241087	105.604805	4050	1234	392.6	212	244	-1152	-5.9	14	5716	1590483148
21.24765	105.606575	3900	1189	390.8	211	242.8	-1536	-7.8	14	5716	1590483155
21.253693	105.608223	3725	1135	388.9	210	241.7	-1344	-6.8	14	5716	1590483162
21.269577	105.62368	3150	960	376	203	233.6	-1088	-5.5	63	5716	1590483184
21.266739	105.648476	2825	861	355.6	192	220.9	-896	-4.6	105	5716	1590483211
21.263763	105.659515	2650	808	342.6	185	212.9	-896	-4.6	106	5716	1590483223
21.262129	105.665131	2550	777	340.8	184	211.7	-896	-4.6	107	5716	1590483229
21.260559	105.670547	2450	747	337.1	182	209.4	-1024	-5.2	107	5716	1590483236
21.259056	105.675713	2350	716	331.5	179	206	-960	-4.9	107	5716	1590483242
21.257521	105.681099	2250	686	327.8	177	203.7	-960	-4.9	107	5716	1590483248
21.256124	105.685883	2150	655	326	176	202.5	-960	-4.9	107	5716	1590483254
21.254635	105.690971	2075	632	320.4	173	199.1	-832	-4.2	107	5716	1590483260
21.251862	105.700409	1900	579	301.9	163	187.6	-832	-4.2	107	5716	1590483272
21.250351	105.705658	1800	549	288.9	156	179.5	-704	-3.6	107	5716	1590483279
21.247284	105.716591	1625	495	279.7	151	173.8	-832	-4.2	106	5716	1590483294
21.246069	105.720726	1550	472	277.8	150	172.6	-704	-3.6	106	5716	1590483300
21.244858	105.725029	1475	450	272.2	147	169.2	-512	-2.6	106	5716	1590483306
21.243393	105.729927	1375	419	268.5	145	166.9	-832	-4.2	107	5716	1590483313
21.241041	105.738014	1225	373	261.1	141	162.3	-896	-4.6	107	5716	1590483324
21.239878	105.742134	1150	351	257.4	139	160	-704	-3.6	107	5716	1590483331
21.238714	105.746101	1100	335	253.7	137	157.7	-768	-3.9	107	5716	1590483337
21.237551	105.750175	1000	305	251.9	136	156.5	-768	-3.9	107	5716	1590483343
21.236433	105.754036	950	290	251.9	136	156.5	-768	-3.9	107	5716	1590483350
21.234238	105.761589	800	244	246.3	133	153.1	-640	-3.3	106	5716	1590483362
21.233034	105.765839	750	229	248.2	134	154.2	-704	-3.6	106	5716	1590483368
21.230804	105.773567	600	183	248.2	134	154.2	-640	-3.3	106	5716	1590483381
21.22847	105.781563	475	145	251.9	136	156.5	-704	-3.6	107	5716	1590483392
21.227354	105.785469	400	122	250	135	155.4	-640	-3.3	107	5716	1590483398
21.226227	105.789352	325	99	251.9	136	156.5	-704	-3.6	107	5716	1590483404
21.225082	105.793297	250	76	251.9	136	156.5	-640	-3.3	107	5716	1590483411
21.223957	105.797173	225	69	251.9	136	156.5	-64	-0.3	107	5716	1590483417
21.222885	105.800835	225	69	220.4	119	136.9	0	0	107	5716	1590483424
21.221317	105.806267	0	0	144.5	78	89.8	0	0	106	5716	1590483435
21.220779	105.808121	0	0	111.1	60	69	0	0	106	5716	1590483442
21.220379	105.809517	0	0	72.2	39	44.9	0	0	106	5716	1590483448
21.220163	105.810242	0	0	40.7	22	25.3	0	0	106	5716	1590483454
21.220024	105.810699	0	0	57.4	31	35.7	0	0	109	5716	1590483461
21.219818	105.811028	0	0	40.7	22	25.3	0	0	135	5716	1590483469
21.219589	105.81089	0	0	44.4	24	27.6	0	0	199	5716	1590483475
21.219545	105.810623	0	0	40.7	22	25.3	0	0	247	5716	1590483481
21.219511	105.81041	0	0	42.6	23	26.5	0	0	255	5716	1590483487
21.21944	105.810051	0	0	48.2	26	29.9	0	0	258	5716	1590483494
21.219324	105.809517	0	0	53.7	29	33.4	0	0	258	5716	1590483503
21.219246	105.809128	0	0	59.3	32	36.8	0	0	258	5716	1590483509
21.219151	105.808678	0	0	63	34	39.1	0	0	258	5716	1590483515
21.219057	105.80822	0	0	27.8	15	17.3	0	0	258	5716	1590483522
21.218948	105.807777	0	0	29.6	16	18.4	0	0	253	5716	1590483528
21.218422	105.807251	0	0	31.5	17	19.6	0	0	208	5716	1590483536
21.217987	105.807106	0	0	59.3	32	36.8	0	0	196	5716	1590483542
21.217695	105.807014	0	0	46.3	25	28.8	0	0	196	5716	1590483548
21.217449	105.806931	0	0	40.7	22	25.3	0	0	196	5716	1590483555
21.217113	105.806824	0	0	40.7	22	25.3	0	0	196	5716	1590483564
21.216858	105.806747	0	0	44.4	24	27.6	0	0	196	5716	1590483570
21.216566	105.806641	0	0	44.4	24	27.6	0	0	196	5716	1590483577
21.216322	105.806335	0	0	42.6	23	26.5	0	0	236	5716	1590483585
21.216362	105.806046	0	0	46.3	25	28.8	0	0	272	5716	1590483592
21.216509	105.805565	0	0	51.9	28	32.2	0	0	286	5716	1590483601
21.216625	105.805145	0	0	38.9	21	24.2	0	0	286	5716	1590483610
21.216682	105.804878	0	0	42.6	23	26.5	0	0	281	5716	1590483616
21.216578	105.804634	0	0	46.3	25	28.8	0	0	247	5716	1590483622
21.216345	105.804428	0	0	44.4	24	27.6	0	0	225	5716	1590483628
21.216076	105.804169	0	0	33.3	18	20.7	0	0	222	5716	1590483637
21.215868	105.803963	0	0	0	0	0	0	0	208	5716	1590483677
