latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.070763	-0.589103	725	221	0	0	0	0	0	183	0	1590480654
53.081188	-0.607073	900	274	0	0	0	0	0	315	0	1590480675
53.082027	-0.615313	1000	305	114.8	62	71.3	0	0	274	0	1590480690
53.082119	-0.620414	1025	312	107.4	58	66.7	0	0	272	0	1590480699
53.082401	-0.626378	1075	328	68.5	37	42.6	0	0	258	0	1590480707
53.083191	-0.639954	1200	366	135.2	73	84	0	0	276	2645	1590480731
53.083469	-0.648272	1250	381	200	108	124.3	0	0	274	2645	1590480742
53.083656	-0.653687	1300	396	157.4	85	97.8	0	0	273	2645	1590480750
53.083748	-0.65761	1350	411	133.3	72	82.9	0	0	273	2645	1590480757
53.083656	-0.662868	1400	427	125.9	68	78.3	0	0	269	2645	1590480765
53.083797	-0.676836	1575	480	151.9	82	94.4	0	0	271	2645	1590480787
53.083981	-0.68178	1625	495	114.8	62	71.3	0	0	276	2645	1590480796
53.083237	-0.689941	1700	518	103.7	56	64.4	0	0	259	2645	1590480812
53.08305	-0.699044	1775	541	198.2	107	123.1	0	0	269	2645	1590480824
53.082352	-0.707755	1875	572	161.1	87	100.1	0	0	269	2645	1590480838
53.082539	-0.722351	1975	602	142.6	77	88.6	0	0	273	2645	1590480863
53.082642	-0.731659	2050	625	196.3	106	122	0	0	266	2645	1590480874
53.082539	-0.74707	2200	671	142.6	77	88.6	0	0	271	2645	1590480900
53.083935	-0.757115	2275	693	177.8	96	110.5	0	0	284	2645	1590480915
53.083378	-0.762844	2350	716	24.1	13	15	0	0	149	2645	1590480926
53.084728	-0.779323	2450	747	153.7	83	95.5	0	0	278	2645	1590480951
53.085709	-0.793686	2500	762	164.8	89	102.4	0	0	278	2645	1590480974
53.086636	-0.800589	2525	770	144.5	78	89.8	0	0	282	2645	1590480984
53.086914	-0.807495	2575	785	120.4	65	74.8	0	0	265	2645	1590480994
53.088451	-0.827584	2625	800	157.4	85	97.8	0	0	329	2645	1590481023
53.088825	-0.831273	2600	792	150	81	93.2	0	0	280	2645	1590481029
53.089474	-0.834647	2625	800	22.2	12	13.8	0	0	296	2645	1590481036
53.090454	-0.843985	2650	808	44.4	24	27.6	0	0	263	2645	1590481048
53.091663	-0.857247	2650	808	146.3	79	90.9	0	0	279	2645	1590481068
53.092129	-0.866586	2625	800	118.5	64	73.6	0	0	275	2645	1590481079
53.092037	-0.871451	2600	792	77.8	42	48.3	0	0	263	2645	1590481090
53.094551	-0.890442	2650	808	194.5	105	120.8	0	0	283	2645	1590481112
53.094688	-0.894366	2675	815	116.7	63	72.5	0	0	274	2645	1590481118
53.095249	-0.901848	2700	823	194.5	105	120.8	0	0	278	2645	1590481130
53.095619	-0.909684	2675	815	192.6	104	119.7	0	0	271	2645	1590481139
53.095715	-0.913885	2675	815	88.9	48	55.2	0	0	264	2645	1590481148
53.097248	-0.928022	2750	838	172.2	93	107	0	0	281	2645	1590481168
53.096458	-0.938039	2750	838	161.1	87	100.1	0	0	263	2645	1590481183
53.0952	-0.944501	2775	846	161.1	87	100.1	0	0	250	2645	1590481193
53.093388	-0.948434	2775	846	68.5	37	42.6	0	0	235	2645	1590481200
53.089893	-0.954398	2750	838	222.2	120	138.1	0	0	226	2645	1590481208
53.086914	-0.958479	2775	846	129.6	70	80.6	0	0	223	2645	1590481220
53.084122	-0.960833	2775	846	68.5	37	42.6	0	0	213	2645	1590481226
53.078815	-0.964835	2800	853	146.3	79	90.9	0	0	208	2645	1590481237
53.07402	-0.967896	2825	861	196.3	106	122	0	0	194	2645	1590481247
53.067829	-0.972604	2800	853	242.6	131	150.8	0	0	207	2645	1590481262
53.066059	-0.97331	2850	869	103.7	56	64.4	0	0	194	2645	1590481269
53.06266	-0.975507	2875	876	109.3	59	67.9	0	0	210	2645	1590481278
53.057682	-0.976763	2925	892	179.6	97	111.6	0	0	187	2645	1590481288
53.052654	-0.978803	2950	899	120.4	65	74.8	0	0	187	2645	1590481299
53.050465	-0.98053	2975	907	192.6	104	119.7	0	0	206	2645	1590481305
53.045345	-0.980844	3025	922	81.5	44	50.6	0	0	163	2645	1590481318
53.03529	-0.981236	3050	930	190.8	103	118.5	0	0	182	2645	1590481339
53.029701	-0.981236	3025	922	250	135	155.4	0	0	171	2645	1590481348
53.027328	-0.980608	3025	922	87	47	54.1	0	0	170	2645	1590481358
53.017319	-0.983433	3025	922	192.6	104	119.7	0	0	190	2645	1590481379
53.007915	-0.983983	3075	937	146.3	79	90.9	0	0	183	2645	1590481402
53.003307	-0.984767	3100	945	88.9	48	55.2	0	0	198	2645	1590481413
52.990829	-0.984061	3125	953	185.2	100	115.1	0	0	185	2645	1590481440
52.986454	-0.982962	3150	960	122.2	66	76	0	0	178	2645	1590481450
52.980682	-0.981001	3175	968	324.1	175	201.4	0	0	172	2645	1590481460
52.97533	-0.975507	3200	975	192.6	104	119.7	0	0	145	2645	1590481474
52.972305	-0.970407	3200	975	200	108	124.3	0	0	119	2645	1590481483
52.97049	-0.962873	3300	1006	122.2	66	76	0	0	113	2645	1590481493
52.964668	-0.952593	3325	1013	194.5	105	120.8	0	0	140	2645	1590481508
52.961224	-0.947335	3325	1013	242.6	131	150.8	0	0	137	2645	1590481519
52.957127	-0.942313	3375	1029	203.7	110	126.6	0	0	143	2645	1590481528
52.952427	-0.934152	3325	1013	207.4	112	128.9	0	0	135	2645	1590481544
52.948654	-0.928109	3350	1021	190.8	103	118.5	0	0	129	2645	1590481553
52.945675	-0.922616	3300	1006	98.2	53	61	0	0	139	2645	1590481562
52.942326	-0.915004	3250	991	196.3	106	122	0	0	125	2645	1590481573
52.940834	-0.91006	3275	998	222.2	120	138.1	0	0	116	2645	1590481580
52.937809	-0.898211	3300	1006	201.9	109	125.4	0	0	109	2645	1590481595
52.935017	-0.890756	3300	1006	261.1	141	162.3	0	0	122	2645	1590481605
52.93227	-0.880083	3300	1006	196.3	106	122	0	0	123	2645	1590481618
