latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-23.5681	148.175766	500	152	0	0	0	0	0	270	0	1590470445
-23.568375	148.175919	500	152	1.9	1	1.2	0	0	135	1200	1590470796
-23.568596	148.175842	0	0	33.3	18	20.7	0	0	236	6021	1590470810
-23.568832	148.175583	0	0	38.9	21	24.2	0	0	202	6021	1590470820
-23.569036	148.175476	0	0	44.4	24	27.6	0	0	202	6021	1590470826
-23.569363	148.175369	0	0	46.3	25	28.8	0	0	196	6021	1590470832
-23.569588	148.175339	0	0	46.3	25	28.8	0	0	177	6021	1590470838
-23.569931	148.175446	0	0	16.7	9	10.4	0	0	160	6021	1590470848
-23.570137	148.175522	0	0	33.3	18	20.7	0	0	163	6021	1590470898
-23.570423	148.175629	0	0	42.6	23	26.5	0	0	160	6021	1590470906
-23.570679	148.175598	0	0	44.4	24	27.6	0	0	210	6021	1590470912
-23.570881	148.175125	0	0	55.6	30	34.5	0	0	250	6021	1590470920
-23.571039	148.174622	0	0	27.8	15	17.3	0	0	250	6021	1590470928
-23.571201	148.174133	0	0	29.6	16	18.4	0	0	250	6021	1590470934
-23.571362	148.173645	0	0	31.5	17	19.6	0	0	250	6021	1590470940
-23.571625	148.172836	0	0	29.6	16	18.4	0	0	250	6021	1590470950
-23.571772	148.172409	0	0	63	34	39.1	0	0	250	6021	1590470956
-23.57197	148.171967	0	0	59.3	32	36.8	0	0	236	6021	1590470962
-23.572208	148.171677	0	0	48.2	26	29.9	0	0	236	6021	1590470970
-23.5723	148.171387	0	0	40.7	22	25.3	0	0	261	6021	1590470976
-23.572094	148.171371	0	0	0	0	0	0	0	53	6021	1590470992
-23.571947	148.171844	0	0	51.9	28	32.2	0	0	70	6021	1590471014
-23.571493	148.173233	500	152	107.4	58	66.7	0	0	70	6021	1590471020
-23.570755	148.175461	500	152	153.7	83	95.5	64	0.3	70	6021	1590471026
-23.569817	148.178314	500	152	183.3	99	113.9	64	0.3	68	6021	1590471033
-23.568283	148.182983	600	183	205.6	111	127.7	896	4.6	71	6021	1590471042
-23.567163	148.186447	700	213	205.6	111	127.7	832	4.2	71	6021	1590471048
-23.566139	148.189758	800	244	216.7	117	134.6	1152	5.9	71	6021	1590471054
-23.565079	148.193314	900	274	224.1	121	139.2	1408	7.2	71	6021	1590471060
-23.563934	148.196976	1000	305	218.5	118	135.8	1600	8.1	71	6021	1590471066
-23.562881	148.200531	1100	335	213	115	132.3	1216	6.2	72	6021	1590471074
-23.561903	148.20401	1200	366	214.8	116	133.5	320	1.6	74	6021	1590471080
-23.561005	148.207291	1300	396	214.8	116	133.5	896	4.6	72	6021	1590471086
-23.559357	148.210754	1400	427	214.8	116	133.5	1088	5.5	56	6021	1590471092
-23.557156	148.213242	1500	457	214.8	116	133.5	640	3.3	39	6021	1590471098
-23.554001	148.214981	1600	488	220.4	119	136.9	448	2.3	17	6021	1590471104
-23.550568	148.215225	1600	488	231.5	125	143.8	640	3.3	354	6021	1590471110
-23.546951	148.21376	1700	518	235.2	127	146.1	768	3.9	328	6021	1590471117
-23.544447	148.211258	1700	518	238.9	129	148.5	960	4.9	308	6021	1590471123
-23.542864	148.207657	1900	579	240.8	130	149.6	832	4.2	286	6021	1590471129
-23.542557	148.203476	1900	579	238.9	129	148.5	640	3.3	265	6021	1590471136
-23.543518	148.199417	2000	610	240.8	130	149.6	512	2.6	250	6021	1590471142
-23.544912	148.195541	2000	610	242.6	131	150.8	512	2.6	247	6021	1590471148
-23.546494	148.191727	2100	640	246.3	133	153.1	704	3.6	245	6021	1590471154
-23.548031	148.188263	2200	671	248.2	134	154.2	960	4.9	244	6021	1590471160
-23.549286	148.182022	59400	18105	248.2	134	154.2	1280	6.5	270	6021	1590471171
-23.54837	148.178146	2500	762	244.5	132	151.9	1344	6.8	292	6021	1590471177
-23.545303	148.173172	2700	823	240.8	130	149.6	1152	5.9	311	6021	1590471185
-23.542583	148.170471	2800	853	237.1	128	147.3	768	3.9	320	6021	1590471192
-23.539352	148.16806	2800	853	238.9	129	148.5	832	4.2	328	6021	1590471198
-23.536066	148.166046	2900	884	240.8	130	149.6	1216	6.2	329	6021	1590471204
-23.532948	148.163956	3100	945	238.9	129	148.5	1408	7.2	326	6021	1590471210
-23.528711	148.160095	3300	1006	225.9	122	140.4	1216	6.2	316	6021	1590471220
-23.526215	148.157623	3300	1006	229.6	124	142.7	576	2.9	318	6021	1590471226
-23.523422	148.155029	3400	1036	233.4	126	145	832	4.2	319	6021	1590471232
-23.519215	148.151093	3600	1097	235.2	127	146.1	896	4.6	318	6021	1590471242
-23.516514	148.148453	3600	1097	240.8	130	149.6	640	3.3	317	6021	1590471248
-23.513489	148.145493	3700	1128	244.5	132	151.9	896	4.6	317	6021	1590471255
-23.507856	148.139847	3900	1189	240.8	130	149.6	1024	5.2	316	6021	1590471266
-23.50511	148.137054	4000	1219	244.5	132	151.9	704	3.6	317	6021	1590471272
-23.502548	148.134506	4100	1250	242.6	131	150.8	960	4.9	317	6021	1590471278
-23.499523	148.131409	4200	1280	244.5	132	151.9	768	3.9	316	6021	1590471285
-23.496735	148.128616	4300	1311	250	135	155.4	960	4.9	317	6021	1590471291
-23.493896	148.125671	4400	1341	253.7	137	157.7	704	3.6	315	6021	1590471298
-23.490911	148.122559	4000	1219	251.9	136	156.5	1280	6.5	316	6021	1590471304
-23.487839	148.1194	4600	1402	253.7	137	157.7	640	3.3	317	6021	1590471311
-23.484833	148.116272	4700	1433	253.7	137	157.7	1024	5.2	314	6021	1590471317
-23.482346	148.113251	4800	1463	248.2	134	154.2	1344	6.8	311	6021	1590471323
-23.479599	148.110245	4900	1494	248.2	134	154.2	640	3.3	316	6021	1590471330
-23.476387	148.107498	4900	1494	251.9	136	156.5	768	3.9	324	6021	1590471336
-23.473068	148.105148	5000	1524	250	135	155.4	960	4.9	327	6021	1590471342
-23.46973	148.102921	5100	1554	253.7	137	157.7	768	3.9	328	6021	1590471348
-23.459394	148.096359	5400	1646	263	142	163.4	960	4.9	330	6021	1590471366
-23.452227	148.091934	5500	1676	264.8	143	164.6	896	4.6	330	6021	1590471378
-23.444916	148.087463	5700	1737	268.5	145	166.9	832	4.2	330	6021	1590471392
-23.437683	148.082916	5900	1798	266.7	144	165.7	896	4.6	329	6021	1590471404
-23.430359	148.078171	6000	1829	270.4	146	168	768	3.9	328	6021	1590471416
-23.423172	148.073288	6200	1890	268.5	145	166.9	768	3.9	327	6021	1590471430
-23.41626	148.068436	6300	1920	268.5	145	166.9	704	3.6	327	6021	1590471442
-23.409302	148.063492	6500	1981	266.7	144	165.7	768	3.9	326	6021	1590471454
-23.403305	148.059341	6600	2012	263	142	163.4	896	4.6	327	6021	1590471464
-23.397079	148.055054	6800	2073	263	142	163.4	768	3.9	327	6021	1590471476
-23.390171	148.050232	7000	2134	259.3	140	161.1	768	3.9	326	6021	1590471489
-23.383713	148.045761	7100	2164	257.4	139	160	896	4.6	327	6021	1590471500
-23.376438	148.040665	7100	2164	261.1	141	162.3	768	3.9	327	6021	1590471514
-23.369968	148.036148	7500	2286	257.4	139	160	768	3.9	326	6021	1590471524
-23.362976	148.031235	7600	2316	255.6	138	158.8	896	4.6	326	6021	1590471538
-23.35611	148.026382	7800	2377	255.6	138	158.8	768	3.9	327	6021	1590471551
-23.349764	148.021957	7900	2408	264.8	143	164.6	-384	-2	327	6021	1590471562
-23.343658	148.0177	7900	2408	285.2	154	177.2	0	0	327	6021	1590471572
-23.336823	148.013	7900	2408	294.5	159	183	64	0.3	327	6021	1590471584
-23.329979	148.008377	7900	2408	301.9	163	187.6	128	0.7	327	6021	1590471594
-23.322252	148.003128	7900	2408	303.7	164	188.7	64	0.3	327	6021	1590471606
-23.313766	147.997269	7900	2408	307.4	166	191	0	0	327	6021	1590471620
-23.30447	147.990768	7900	2408	313	169	194.5	256	1.3	327	6021	1590471634
-23.291931	147.982147	7900	2408	316.7	171	196.8	-192	-1	327	6021	1590471652
-23.284836	147.977249	7900	2408	320.4	173	199.1	128	0.7	327	6021	1590471662
-23.274902	147.970413	7900	2408	320.4	173	199.1	-64	-0.3	327	6021	1590471678
-23.249496	147.952988	7900	2408	326	176	202.5	-64	-0.3	327	6021	1590471714
-23.216625	147.930298	7900	2408	329.7	178	204.8	-64	-0.3	327	6021	1590471762
-23.207565	147.923965	7900	2408	333.4	180	207.1	64	0.3	327	6021	1590471774
-23.197861	147.917282	7900	2408	335.2	181	208.3	-128	-0.7	327	6021	1590471788
-23.188694	147.910965	7900	2408	335.2	181	208.3	64	0.3	327	6021	1590471802
-23.181339	147.90593	7900	2408	331.5	179	206	-64	-0.3	327	6021	1590471812
-23.170898	147.898849	7900	2408	331.5	179	206	0	0	327	6021	1590471826
-23.158808	147.890472	7900	2408	329.7	178	204.8	-64	-0.3	327	6021	1590471844
-23.150345	147.884659	7900	2408	331.5	179	206	-64	-0.3	327	6021	1590471856
-23.141373	147.878571	7900	2408	331.5	179	206	128	0.7	327	6021	1590471868
-23.132505	147.872726	7900	2408	331.5	179	206	0	0	329	6021	1590471882
-23.091202	147.845871	7900	2408	333.4	180	207.1	-64	-0.3	328	6021	1590471938
-23.082787	147.840164	7900	2408	331.5	179	206	-64	-0.3	327	6021	1590471950
-22.993965	147.778824	7800	2377	329.7	178	204.8	0	0	327	6021	1590472076
-22.989218	147.775528	7800	2377	329.7	178	204.8	-128	-0.7	327	6021	1590472083
-20.326849	147.020798	7900	2408	313	169	194.5	64	0.3	347	6021	1590475572
-20.317383	147.018448	7900	2408	313	169	194.5	-64	-0.3	346	6021	1590475584
-20.309624	147.016541	7900	2408	313	169	194.5	0	0	347	6021	1590475594
-20.304657	147.015366	7900	2408	313	169	194.5	0	0	347	6021	1590475602
-20.240681	146.999817	7900	2408	313	169	194.5	0	0	346	6021	1590475684
-20.231369	146.997513	7900	2408	313	169	194.5	0	0	346	6021	1590475696
-20.221781	146.995117	7900	2408	313	169	194.5	0	0	346	6021	1590475708
-20.212051	146.992676	7900	2408	314.8	170	195.6	0	0	346	6021	1590475722
-20.202484	146.99025	53600	16337	316.7	171	196.8	-64	-0.3	346	6021	1590475734
-20.153349	146.978348	7900	2408	327.8	177	203.7	0	0	347	6021	1590475796
-20.1432	146.976089	7900	2408	326	176	202.5	-64	-0.3	348	6021	1590475808
-20.133284	146.973953	7900	2408	324.1	175	201.4	0	0	348	6021	1590475820
-20.122995	146.971649	7900	2408	324.1	175	201.4	0	0	347	6021	1590475834
-20.112988	146.969254	53600	16337	322.2	174	200.2	64	0.3	347	6021	1590475846
-20.064102	146.957687	7900	2408	316.7	171	196.8	0	0	346	6021	1590475908
-20.054379	146.955215	7900	2408	316.7	171	196.8	0	0	346	6021	1590475920
-20.044968	146.952789	7900	2408	320.4	173	199.1	0	0	345	6021	1590475934
-20.034714	146.950134	7900	2408	320.4	173	199.1	0	0	346	6021	1590475946
-20.02491	146.947678	7900	2408	322.2	174	200.2	-128	-0.7	347	6021	1590475958
-20.015041	146.945328	7900	2408	320.4	173	199.1	0	0	347	6021	1590475972
-20.005451	146.94313	7900	2408	318.5	172	197.9	0	0	347	6021	1590475984
-19.995804	146.940857	7900	2408	320.4	173	199.1	-64	-0.3	347	6021	1590475996
-19.985853	146.938538	7900	2408	322.2	174	200.2	0	0	347	6021	1590476008
-19.976166	146.936249	7900	2408	322.2	174	200.2	64	0.3	347	6021	1590476020
-19.965866	146.933853	7900	2408	322.2	174	200.2	0	0	347	6021	1590476034
-19.955502	146.931396	7900	2408	322.2	174	200.2	-64	-0.3	347	6021	1590476046
-19.946182	146.929092	7900	2408	320.4	173	199.1	-64	-0.3	346	6021	1590476058
-19.936369	146.926651	7900	2408	320.4	173	199.1	-64	-0.3	347	6021	1590476072
-19.926498	146.924286	7900	2408	320.4	173	199.1	64	0.3	347	6021	1590476084
-19.917068	146.921982	7900	2408	316.7	171	196.8	0	0	346	6021	1590476096
-19.907505	146.91951	7900	2408	314.8	170	195.6	-64	-0.3	346	6021	1590476108
-19.897591	146.917023	7900	2408	314.8	170	195.6	-64	-0.3	346	6021	1590476120
-19.888275	146.914719	7900	2408	314.8	170	195.6	-64	-0.3	347	6021	1590476134
-19.878616	146.912369	7900	2408	309.3	167	192.2	192	1	346	6021	1590476146
-19.869415	146.91011	7900	2408	305.6	165	189.9	-64	-0.3	347	6021	1590476158
-19.859837	146.907837	7900	2408	303.7	164	188.7	128	0.7	347	6021	1590476170
-19.851225	146.905685	7900	2408	300	162	186.4	0	0	345	6021	1590476183
-19.844238	146.903091	7900	2408	292.6	158	181.8	256	1.3	336	6021	1590476193
-19.838333	146.900055	7900	2408	290.8	157	180.7	-64	-0.3	332	6021	1590476202
-19.834351	146.897797	7900	2408	290.8	157	180.7	64	0.3	331	6021	1590476208
-19.830509	146.895645	8000	2438	290.8	157	180.7	0	0	331	6021	1590476214
-19.82036	146.89006	7900	2408	296.3	160	184.1	0	0	332	6021	1590476229
-19.811966	146.885345	7900	2408	296.3	160	184.1	-640	-3.3	331	6021	1590476242
-19.803602	146.880463	7800	2377	307.4	166	191	-576	-2.9	331	6021	1590476254
-19.795074	146.875534	7600	2316	318.5	172	197.9	-896	-4.6	330	6021	1590476266
-19.78624	146.870193	7600	2316	316.7	171	196.8	-320	-1.6	330	6021	1590476280
-19.777391	146.864929	7500	2286	314.8	170	195.6	-512	-2.6	330	6021	1590476292
-19.76857	146.859543	7400	2256	314.8	170	195.6	-512	-2.6	330	6021	1590476305
-19.760376	146.854645	7300	2225	316.7	171	196.8	-512	-2.6	330	6021	1590476318
-19.751137	146.849106	7100	2164	318.5	172	197.9	-704	-3.6	330	6021	1590476331
-19.742292	146.843918	7000	2134	320.4	173	199.1	-704	-3.6	331	6021	1590476342
-19.733494	146.838867	6900	2103	322.2	174	200.2	-640	-3.3	331	6021	1590476355
-19.724808	146.833847	6700	2042	320.4	173	199.1	-576	-2.9	331	6021	1590476368
-19.715757	146.828735	6600	2012	326	176	202.5	-768	-3.9	331	6021	1590476380
-19.707005	146.823837	6400	1951	324.1	175	201.4	-704	-3.6	331	6021	1590476392
-19.697983	146.818695	6300	1920	327.8	177	203.7	-576	-2.9	331	6021	1590476404
-19.688965	146.813538	6200	1890	327.8	177	203.7	-704	-3.6	331	6021	1590476416
-19.679901	146.808243	6100	1859	329.7	178	204.8	-704	-3.6	331	6021	1590476430
-19.671021	146.803101	6000	1829	322.2	174	200.2	-512	-2.6	331	6021	1590476442
-19.662277	146.797943	6000	1829	314.8	170	195.6	0	0	330	6021	1590476454
-19.653656	146.792877	6000	1829	303.7	164	188.7	0	0	330	6021	1590476468
-19.645416	146.787979	6000	1829	296.3	160	184.1	64	0.3	330	6021	1590476480
-19.637596	146.78334	6000	1829	294.5	159	183	-128	-0.7	330	6021	1590476492
-19.629822	146.778763	5900	1798	292.6	158	181.8	-320	-1.6	331	6021	1590476504
-19.621857	146.7742	5900	1798	298.2	161	185.3	-768	-3.9	331	6021	1590476516
-19.613575	146.769409	5800	1768	309.3	167	192.2	-512	-2.6	331	6021	1590476528
-19.606064	146.765137	5700	1737	313	169	194.5	-512	-2.6	332	6021	1590476539
-19.597422	146.760513	5600	1707	307.4	166	191	-256	-1.3	333	6021	1590476552
-19.5903	146.756973	5500	1676	307.4	166	191	-576	-2.9	335	6021	1590476562
-19.582306	146.753113	5400	1646	300	162	186.4	-448	-2.3	335	6021	1590476574
-19.573471	146.749146	5300	1615	300	162	186.4	-832	-4.2	337	6021	1590476586
-19.564789	146.745331	5100	1554	303.7	164	188.7	-960	-4.9	337	6021	1590476598
-19.556129	146.741531	4900	1494	307.4	166	191	-1088	-5.5	338	6021	1590476610
-19.551727	146.739731	4800	1463	309.3	167	192.2	-1088	-5.5	338	6021	1590476616
-19.547146	146.737839	4700	1433	311.1	168	193.3	-1088	-5.5	338	6021	1590476623
-19.542435	146.735901	4600	1402	311.1	168	193.3	-960	-4.9	338	6021	1590476630
