latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.879379	129.507004	31100	9479	1176	635	730.7	0	0	70	0	1590467891
32.935635	129.698746	31000	9449	1185.3	640	736.5	0	0	64	6016	1590468019
33.016323	129.969208	31000	9449	970.4	524	603	0	0	69	6016	1590468082
33.068031	130.143509	31000	9449	966.7	522	600.7	0	0	69	6016	1590468146
33.074768	130.166061	31000	9449	964.9	521	599.6	0	0	69	6016	1590468159
33.141472	130.39296	31000	9449	963	520	598.4	0	0	69	6016	1590468251
33.200134	130.595978	31000	9449	963	520	598.4	0	0	70	6016	1590468315
33.251545	130.77272	31000	9449	963	520	598.4	0	0	70	6016	1590468378
33.296349	130.927246	31000	9449	970.4	524	603	0	0	70	6016	1590468439
33.337036	131.068802	31000	9449	977.9	528	607.6	0	0	70	6016	1590468503
33.396961	131.278488	30999	9448	970.4	524	603	0	0	70	6016	1590468564
33.453091	131.475189	31000	9449	977.9	528	607.6	0	0	70	6016	1590468634
33.503986	131.655594	30993	9447	977.9	528	607.6	-64	-0.3	70	6016	1590468699
33.554535	131.835602	31000	9449	977.9	528	607.6	0	0	70	6016	1590468763
33.604103	132.014236	30137	9186	948.2	512	589.2	-768	-3.9	72	6016	1590468826
33.648476	132.173233	29224	8907	994.5	537	618	-640	-3.3	70	6016	1590468886
33.697037	132.355896	27776	8466	931.6	503	578.8	-1472	-7.5	72	6016	1590468950
33.742851	132.520584	26237	7997	950.1	513	590.3	-1408	-7.2	71	6016	1590469011
33.791607	132.697342	24600	7498	918.6	496	570.8	-384	-2	71	6016	1590469079
33.831982	132.84874	23053	7027	890.8	481	553.5	-1216	-6.2	70	6016	1590469139
33.875393	133.011078	21425	6530	874.1	472	543.2	-1920	-9.8	71	6016	1590469203
33.913612	133.159241	19825	6043	798.2	431	496	-2240	-11.4	72	6016	1590469266
33.944366	133.278839	18575	5662	781.5	422	485.6	-1152	-5.9	72	6016	1590469323
33.949398	133.297745	18375	5601	794.5	429	493.7	-1472	-7.5	72	6016	1590469404
34.022865	133.600128	14975	4564	794.5	429	493.7	0	0	72	6016	1590469500
34.06459	133.736267	15000	4572	916.7	495	569.6	0	0	69	6016	1590469535
34.083534	133.803146	14774	4503	890.8	481	553.5	-1280	-6.5	69	6016	1590469570
34.102451	133.872391	14175	4321	822.3	444	510.9	-960	-4.9	71	6016	1590469603
34.119766	133.954376	13424	4092	711.2	384	441.9	-960	-4.9	77	6016	1590469634
34.126976	134.024918	12775	3894	661.2	357	410.8	-1152	-5.9	83	6016	1590469670
34.131752	134.087097	12209	3721	653.8	353	406.2	-1216	-6.2	83	6016	1590469702
34.141399	134.125229	11833	3607	637.1	344	395.9	-1152	-5.9	72	6016	1590469722
34.150368	134.143265	11635	3546	631.5	341	392.4	-1088	-5.5	60	6016	1590469734
34.158161	134.156845	11488	3502	629.7	340	391.3	-1024	-5.2	56	6016	1590469742
34.166107	134.168289	11381	3469	637.1	344	395.9	-768	-3.9	51	6016	1590469750
34.179348	134.186295	11175	3406	640.8	346	398.2	-1024	-5.2	48	6016	1590469763
34.188129	134.197021	11056	3370	642.6	347	399.3	-1088	-5.5	46	6016	1590469770
34.206139	134.218796	10786	3288	644.5	348	400.5	-960	-4.9	43	6016	1590469787
34.223713	134.238922	10549	3215	637.1	344	395.9	-832	-4.2	43	6016	1590469806
34.245434	134.268341	10222	3116	637.1	344	395.9	-832	-4.2	43	6016	1590469823
34.257957	134.284958	10019	3054	640.8	346	398.2	-1216	-6.2	46	6016	1590469834
34.274818	134.309067	9786	2983	631.5	341	392.4	-960	-4.9	48	6016	1590469850
34.286816	134.32666	9625	2934	629.7	340	391.3	-576	-2.9	49	6016	1590469866
34.305927	134.355148	9425	2873	622.3	336	386.7	-448	-2.3	49	6016	1590469883
34.309258	134.360199	9400	2865	609.3	329	378.6	-384	-2	50	6016	1590469895
34.325672	134.384872	9125	2781	609.3	329	378.6	-768	-3.9	50	6016	1590469915
34.339645	134.405991	8917	2718	609.3	329	378.6	-768	-3.9	50	6016	1590469928
34.356167	134.431931	8359	2548	564.9	305	351	-2112	-10.7	52	6016	1590469944
34.36393	134.443939	8150	2484	561.2	303	348.7	-1344	-6.8	51	6016	1590469963
34.386833	134.478409	7550	2301	542.6	293	337.2	-1024	-5.2	51	6016	1590469975
34.390671	134.484329	7450	2271	542.6	293	337.2	-1152	-5.9	51	6016	1590469999
34.407921	134.513962	6925	2111	542.6	293	337.2	-1344	-6.8	51	6016	1590470056
34.419682	134.593796	6150	1875	542.6	293	337.2	-768	-3.9	51	6016	1590470090
34.404255	134.642166	6150	1875	542.6	293	337.2	0	0	51	6016	1590470134
34.36573	134.720551	5575	1699	542.6	293	337.2	-704	-3.6	51	6016	1590470163
34.345127	134.74707	5325	1623	542.6	293	337.2	-832	-4.2	51	6016	1590470200
34.323429	134.791946	4933	1504	542.6	293	337.2	-768	-3.9	51	6016	1590470363
34.249672	134.969833	4150	1265	542.6	293	337.2	-256	-1.3	51	6016	1590470434
34.251469	135.033279	4125	1257	542.6	293	337.2	0	0	51	6016	1590470466
34.263504	135.056961	4035	1230	542.6	293	337.2	-128	-0.7	51	6016	1590470479
34.273113	135.063965	3850	1173	542.6	293	337.2	-832	-4.2	51	6016	1590470583
