latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.331705	120.37088	16450	5014	216.7	117	134.6	0	0	338	0	1590476921
31.353584	120.350281	16450	5014	401.9	217	249.7	0	0	284	0	1590476946
31.358379	120.341873	16450	5014	431.5	233	268.1	0	0	304	0	1590476952
31.360008	120.333694	16450	5014	409.3	221	254.3	0	0	284	0	1590476958
31.364012	120.325615	16475	5022	288.9	156	179.5	0	0	301	0	1590476969
31.366991	120.299522	16450	5014	309.3	167	192.2	0	0	278	0	1590476992
31.358006	120.259972	16400	4999	607.5	328	377.5	0	0	256	0	1590477014
31.358099	120.240417	16400	4999	392.6	212	244	0	0	272	0	1590477029
31.358706	120.2313	16400	4999	283.4	153	176.1	0	0	275	0	1590477036
31.360008	120.219818	16400	4999	438.9	237	272.7	0	0	278	0	1590477044
31.364616	120.180321	16425	5006	329.7	178	204.8	0	0	277	0	1590477076
31.365221	120.174118	16425	5006	237.1	128	147.3	0	0	277	0	1590477082
31.334311	119.956314	16425	5006	237.1	128	147.3	0	0	247	0	1590477269
31.319181	119.949005	16425	5006	374.1	202	232.5	0	0	198	0	1590477282
31.295301	119.950325	16425	5006	503.7	272	313	0	0	177	0	1590477301
31.278309	119.960594	16425	5006	485.2	262	301.5	0	0	159	0	1590477311
31.261318	119.972519	16425	5006	792.7	428	492.5	0	0	149	0	1590477318
31.254801	119.980316	16425	5006	466.7	252	290	0	0	134	0	1590477325
31.24791	119.984818	16400	4999	526	284	326.8	0	0	150	0	1590477331
31.237995	119.991905	16400	4999	409.3	221	254.3	0	0	149	0	1590477341
31.211412	120.007614	16425	5006	461.1	249	286.5	0	0	158	0	1590477364
31.19228	120.022995	16400	4999	281.5	152	174.9	0	0	142	0	1590477384
31.174404	120.034317	16400	4999	255.6	138	158.8	0	0	153	0	1590477398
31.155178	120.045517	16400	4999	463	250	287.7	0	0	153	0	1590477414
31.132879	120.058594	16400	4999	488.9	264	303.8	0	0	152	0	1590477434
31.258198	120.390488	16425	5006	916.7	495	569.6	0	0	27	0	1590477829
31.292788	120.380714	16400	4999	407.4	220	253.2	0	0	347	0	1590477863
31.324303	120.370224	16425	5006	416.7	225	258.9	0	0	344	0	1590477892
31.338081	120.358574	16450	5014	335.2	181	208.3	0	0	313	0	1590477906
31.342085	120.350883	16450	5014	340.8	184	211.7	0	0	302	0	1590477912
31.352095	120.3405	16425	5006	424.1	229	263.5	0	0	310	0	1590477925
31.351814	120.329514	16450	5014	376	203	233.6	0	0	269	0	1590477932
31.359589	120.250908	16400	4999	376	203	233.6	0	0	299	0	1590477996
31.361685	120.195374	16425	5006	413	223	256.6	0	0	275	0	1590478038
31.36429	120.159172	16425	5006	248.2	134	154.2	0	0	278	0	1590478069
