latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.25988	14.151389	10000	3048	507.4	274	315.3	64	0.3	304	2547	1590476462
55.268585	14.129001	10000	3048	513	277	318.8	0	0	304	2547	1590476474
55.277336	14.106612	10000	3048	514.9	278	319.9	0	0	304	2547	1590476487
55.285995	14.08439	9975	3040	516.7	279	321.1	-64	-0.3	304	2547	1590476499
55.294235	14.063308	10000	3048	516.7	279	321.1	64	0.3	304	2547	1590476511
55.302055	14.043191	10000	3048	518.6	280	322.2	0	0	304	2547	1590476521
55.310211	14.02219	10000	3048	518.6	280	322.2	64	0.3	304	2547	1590476532
55.318497	14.000863	10000	3048	522.3	282	324.5	-64	-0.3	304	2547	1590476544
55.32724	13.978354	10000	3048	520.4	281	323.4	0	0	304	2547	1590476555
55.336227	13.955216	10000	3048	518.6	280	322.2	0	0	304	2547	1590476568
55.344604	13.933494	10000	3048	518.6	280	322.2	-64	-0.3	303	2547	1590476579
55.353882	13.909418	10000	3048	516.7	279	321.1	0	0	304	2547	1590476592
55.361206	13.890515	10000	3048	516.7	279	321.1	64	0.3	304	2547	1590476603
55.369698	13.868575	10000	3048	516.7	279	321.1	-64	-0.3	304	2547	1590476613
55.378029	13.847018	10000	3048	516.7	279	321.1	0	0	304	2547	1590476625
55.387024	13.823709	10000	3048	514.9	278	319.9	0	0	304	2547	1590476638
55.395393	13.801991	10000	3048	514.9	278	319.9	0	0	304	2547	1590476650
55.40424	13.779102	10000	3048	514.9	278	319.9	-64	-0.3	304	2547	1590476661
55.412666	13.75713	10000	3048	514.9	278	319.9	0	0	304	2547	1590476672
55.42123	13.734824	10000	3048	514.9	278	319.9	64	0.3	304	2547	1590476684
55.42989	13.712269	10000	3048	514.9	278	319.9	0	0	304	2547	1590476696
55.438549	13.689713	10000	3048	516.7	279	321.1	0	0	303	2547	1590476708
55.447128	13.667242	10000	3048	516.7	279	321.1	0	0	303	2547	1590476721
55.456284	13.643271	10000	3048	516.7	279	321.1	0	0	303	2547	1590476733
55.464199	13.622532	10000	3048	516.7	279	321.1	0	0	303	2547	1590476744
55.472305	13.601407	10000	3048	516.7	279	321.1	0	0	303	2547	1590476756
55.480446	13.57996	10000	3048	516.7	279	321.1	0	0	303	2547	1590476767
55.488007	13.560208	10000	3048	516.7	279	321.1	0	0	303	2547	1590476778
55.496227	13.538761	10000	3048	514.9	278	319.9	0	0	304	2547	1590476789
55.504257	13.517594	10000	3048	514.9	278	319.9	0	0	303	2547	1590476799
55.511948	13.49737	10000	3048	516.7	279	321.1	0	0	303	2547	1590476811
55.519783	13.476706	10000	3048	516.7	279	321.1	0	0	303	2547	1590476822
55.527927	13.455334	10000	3048	516.7	279	321.1	0	0	303	2547	1590476832
55.535797	13.434531	10000	3048	516.7	279	321.1	0	0	303	2547	1590476844
55.543259	13.414889	10000	3048	516.7	279	321.1	64	0.3	303	2547	1590476854
55.551437	13.393364	10000	3048	516.7	279	321.1	-64	-0.3	303	2547	1590476866
55.558914	13.373524	10000	3048	514.9	278	319.9	0	0	303	2547	1590476877
55.56752	13.350802	9975	3040	516.7	279	321.1	-64	-0.3	303	2547	1590476888
55.575459	13.329849	9800	2987	514.9	278	319.9	-1664	-8.5	304	2547	1590476898
55.583	13.310108	9375	2858	516.7	279	321.1	-2560	-13	303	2547	1590476910
55.590912	13.289379	8875	2705	507.4	274	315.3	-2688	-13.7	303	2547	1590476921
55.599289	13.26699	8350	2545	501.9	271	311.9	-2560	-13	303	2547	1590476932
55.6073	13.245564	7975	2431	490.8	265	305	-1664	-8.5	303	2547	1590476944
55.615353	13.223763	7675	2339	488.9	264	303.8	-1472	-7.5	303	2547	1590476956
55.622616	13.204451	7400	2256	492.6	266	306.1	-1408	-7.2	303	2547	1590476968
55.629829	13.18531	7175	2187	490.8	265	305	-1408	-7.2	303	2547	1590476978
55.637833	13.163952	6875	2096	488.9	264	303.8	-1408	-7.2	303	2547	1590476989
55.645981	13.142395	6600	2012	487.1	263	302.7	-1472	-7.5	303	2547	1590477002
55.653339	13.122826	6325	1928	476	257	295.8	-1408	-7.2	303	2547	1590477012
55.66127	13.101529	6025	1836	470.4	254	292.3	-1536	-7.8	303	2547	1590477025
55.666672	13.084134	5775	1760	474.1	256	294.6	-1664	-8.5	291	2547	1590477034
55.668503	13.073647	5650	1722	477.8	258	296.9	-1536	-7.8	283	2547	1590477040
55.669281	13.058416	5475	1669	479.7	259	298.1	-1472	-7.5	269	2547	1590477047
55.668564	13.045321	5325	1623	477.8	258	296.9	-1536	-7.8	262	2547	1590477053
55.667542	13.033114	5150	1570	477.8	258	296.9	-1792	-9.1	261	2547	1590477059
55.666374	13.020172	4950	1509	481.5	260	299.2	-1920	-9.8	260	2547	1590477065
55.664932	13.0044	4725	1440	481.5	260	299.2	-1792	-9.1	260	2547	1590477072
55.663742	12.991166	4550	1387	479.7	259	298.1	-1728	-8.8	260	2547	1590477078
55.66246	12.976934	4350	1326	476	257	295.8	-1728	-8.8	261	2547	1590477085
55.661301	12.964125	4175	1273	474.1	256	294.6	-1728	-8.8	261	2547	1590477092
55.658936	12.937983	3800	1158	472.3	255	293.4	-1728	-8.8	261	2547	1590477104
55.657883	12.926414	3650	1113	472.3	255	293.4	-1664	-8.5	260	2547	1590477110
55.655594	12.900946	3300	1006	472.3	255	293.4	-1664	-8.5	261	2547	1590477122
55.654541	12.888794	3150	960	470.4	254	292.3	-1664	-8.5	261	2547	1590477129
55.65239	12.86474	2800	853	455.6	246	283.1	-1728	-8.8	261	2547	1590477140
55.651382	12.853171	2650	808	442.6	239	275	-1728	-8.8	261	2547	1590477146
55.650375	12.841602	2475	754	431.5	233	268.1	-1600	-8.1	261	2547	1590477152
55.649231	12.829118	2325	709	418.6	226	260.1	-1408	-7.2	260	2547	1590477158
55.648361	12.819464	2200	671	411.1	222	255.5	-1280	-6.5	260	2547	1590477164
55.647335	12.808256	2050	625	400	216	248.6	-1344	-6.8	260	2547	1590477171
55.645332	12.786884	1750	533	385.2	208	239.4	-1408	-7.2	260	2547	1590477183
55.644287	12.775186	1600	488	374.1	202	232.5	-1280	-6.5	260	2547	1590477189
55.643471	12.766542	1500	457	366.7	198	227.9	-1024	-5.2	260	2547	1590477195
55.642548	12.756708	1400	427	357.4	193	222.1	-1024	-5.2	261	2547	1590477201
55.641724	12.746804	1275	389	350	189	217.5	-1216	-6.2	261	2547	1590477208
55.640945	12.736234	1150	351	342.6	185	212.9	-1152	-5.9	263	2547	1590477214
55.640537	12.726889	975	297	340.8	184	211.7	-1664	-8.5	267	2547	1590477221
55.640442	12.718339	850	259	337.1	182	209.4	-1280	-6.5	269	2547	1590477227
55.639709	12.69953	675	206	305.6	165	189.9	-1216	-6.2	266	2547	1590477240
55.639469	12.690926	475	145	298.2	161	185.3	-1856	-9.4	267	2547	1590477247
55.638863	12.682428	275	84	287.1	155	178.4	-1728	-8.8	257	2547	1590477253
55.637093	12.675905	125	38	277.8	150	172.6	-1536	-7.8	236	2547	1590477259
55.633987	12.669234	0	0	261.1	141	162.3	-960	-4.9	228	2547	1590477265
55.631878	12.665434	0	0	240.8	130	149.6	-192	-1	224	2547	1590477271
55.62941	12.661493	0	0	225.9	122	140.4	-192	-1	221	2547	1590477277
55.624557	12.653753	0	0	222.2	120	138.1	-832	-4.2	222	2547	1590477288
55.621777	12.649384	0	0	220.4	119	136.9	-832	-4.2	221	2547	1590477294
55.61705	12.641934	0	0	209.3	113	130	-832	-4.2	221	2547	1590477307
55.613159	12.635942	0	0	207.4	112	128.9	-512	-2.6	221	2547	1590477316
55.610046	12.631115	0	0	201.9	109	125.4	-384	-2	221	2547	1590477324
55.607788	12.627647	0	0	159.3	86	99	0	0	222	2547	1590477330
55.606277	12.625308	0	0	122.2	66	76	0	0	222	2547	1590477337
55.604218	12.62211	0	0	61.1	33	38	0	0	222	2547	1590477349
55.60289	12.62005	0	0	57.4	31	35.7	0	0	222	2547	1590477360
55.602238	12.619042	0	0	57.4	31	35.7	0	0	219	2547	1590477366
55.601624	12.618131	0	0	51.9	28	32.2	0	0	219	2547	1590477372
55.60104	12.61724	0	0	46.3	25	28.8	0	0	219	2547	1590477379
55.600285	12.615925	0	0	40.7	22	25.3	0	0	239	2547	1590477388
55.600273	12.614968	0	0	35.2	19	21.9	0	0	298	2547	1590477394
55.600719	12.614469	0	0	37	20	23	0	0	357	2547	1590477401
55.601505	12.615395	0	0	55.6	30	34.5	0	0	42	2547	1590477408
55.602215	12.616489	0	0	72.2	39	44.9	0	0	42	2547	1590477414
55.603123	12.617905	0	0	85.2	46	52.9	0	0	42	2547	1590477420
55.604164	12.619525	0	0	85.2	46	52.9	0	0	42	2547	1590477428
55.606125	12.622498	0	0	87	47	54.1	0	0	36	2547	1590477439
55.6077	12.624103	0	0	77.8	42	48.3	0	0	28	2547	1590477448
55.609138	12.625931	0	0	83.3	45	51.8	0	0	42	2547	1590477456
55.610573	12.62816	0	0	87	47	54.1	0	0	42	2547	1590477466
55.611626	12.629804	0	0	90.7	49	56.4	0	0	42	2547	1590477472
55.61319	12.632238	0	0	92.6	50	57.5	0	0	42	2547	1590477481
55.615322	12.635526	0	0	88.9	48	55.2	0	0	42	2547	1590477493
55.61676	12.637775	0	0	77.8	42	48.3	0	0	42	2547	1590477502
55.618332	12.640157	0	0	63	34	39.1	0	0	36	2547	1590477514
55.619888	12.641664	0	0	55.6	30	34.5	0	0	25	2547	1590477526
55.621136	12.642725	0	0	53.7	29	33.4	0	0	25	2547	1590477536
55.622593	12.643869	0	0	50	27	31.1	0	0	19	2547	1590477548
55.623608	12.644348	0	0	50	27	31.1	0	0	14	2547	1590477557
55.624523	12.64477	0	0	38.9	21	24.2	0	0	8	2547	1590477565
55.625301	12.643828	0	0	35.2	19	21.9	0	0	300	2547	1590477576
55.625633	12.642954	0	0	31.5	17	19.6	0	0	306	2547	1590477584
55.62616	12.642704	0	0	27.8	15	17.3	0	0	25	2547	1590477591
55.626827	12.64329	0	0	29.6	16	18.4	0	0	22	2547	1590477602
55.627293	12.643641	0	0	50	27	31.1	0	0	16	2547	1590477609
55.627632	12.643053	0	0	3.7	2	2.3	0	0	317	2547	1590477627
55.627502	12.643547	0	0	0	0	0	0	0	219	2547	1590477674
