latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
45.649498	-122.809296	1300	396	203.7	110	126.6	0	0	164	0	1590472854
45.646408	-122.808121	1200	366	203.7	110	126.6	0	0	165	0	1590472861
45.643211	-122.806961	1300	396	203.7	110	126.6	0	0	165	0	1590472867
45.637207	-122.804626	1200	366	203.7	110	126.6	-64	-0.3	163	0	1590472879
45.633865	-122.802963	1200	366	205.6	111	127.7	-128	-0.7	158	0	1590472887
45.630341	-122.800888	1200	366	207.4	112	128.9	0	0	155	0	1590472894
45.625122	-122.797401	1200	366	203.7	110	126.6	0	0	154	227	1590472904
45.621891	-122.795151	1200	366	205.6	111	127.7	0	0	152	227	1590472912
45.618958	-122.792953	1200	366	201.9	109	125.4	192	1	151	227	1590472918
45.616211	-122.790756	1300	396	200	108	124.3	128	0.7	150	227	1590472925
45.613232	-122.788284	1300	396	198.2	107	123.1	64	0.3	149	227	1590472931
45.610382	-122.785812	1300	396	200	108	124.3	-64	-0.3	148	227	1590472938
45.607834	-122.783478	1300	396	200	108	124.3	128	0.7	147	227	1590472944
45.605026	-122.780792	1300	396	200	108	124.3	-128	-0.7	145	227	1590472951
45.602188	-122.777908	1300	396	203.7	110	126.6	-64	-0.3	143	227	1590472958
45.599499	-122.775169	1300	396	205.6	111	127.7	0	0	144	227	1590472964
45.596924	-122.772415	1300	396	207.4	112	128.9	-64	-0.3	144	227	1590472970
45.594177	-122.769608	1300	396	207.4	112	128.9	-64	-0.3	144	227	1590472976
45.591797	-122.767128	1200	366	207.4	112	128.9	0	0	144	227	1590472982
45.588886	-122.764114	1300	396	205.6	111	127.7	192	1	144	227	1590472989
45.585617	-122.760826	1300	396	201.9	109	125.4	128	0.7	144	227	1590472998
45.583054	-122.758217	1300	396	201.9	109	125.4	0	0	145	227	1590473004
45.580536	-122.755669	1300	396	200	108	124.3	0	0	143	227	1590473010
45.577606	-122.752525	1300	396	201.9	109	125.4	0	0	142	227	1590473016
45.575089	-122.74971	1300	396	201.9	109	125.4	-64	-0.3	140	227	1590473022
45.572781	-122.747017	1300	396	201.9	109	125.4	0	0	140	227	1590473028
45.569824	-122.743477	1300	396	205.6	111	127.7	0	0	139	227	1590473036
45.567425	-122.7407	1300	396	203.7	110	126.6	128	0.7	140	227	1590473042
45.565052	-122.737953	1300	396	201.9	109	125.4	128	0.7	139	227	1590473048
45.56218	-122.735374	1300	396	200	108	124.3	-64	-0.3	148	227	1590473055
45.558197	-122.732086	1300	396	201.9	109	125.4	-192	-1	151	227	1590473064
45.555084	-122.729675	1300	396	205.6	111	127.7	-128	-0.7	150	227	1590473070
45.552296	-122.727379	1300	396	207.4	112	128.9	-192	-1	150	227	1590473076
45.549545	-122.725121	1200	366	207.4	112	128.9	-64	-0.3	150	227	1590473084
45.546383	-122.722504	1300	396	207.4	112	128.9	128	0.7	150	227	1590473090
45.543636	-122.720299	1300	396	205.6	111	127.7	128	0.7	150	227	1590473096
45.54089	-122.718086	1300	396	201.9	109	125.4	-192	-1	151	227	1590473102
45.529484	-122.709381	1200	366	205.6	111	127.7	128	0.7	152	227	1590473128
45.526505	-122.707306	1200	366	205.6	111	127.7	0	0	153	227	1590473134
45.523479	-122.705231	1200	366	203.7	110	126.6	64	0.3	154	227	1590473140
45.520596	-122.703285	1200	366	203.7	110	126.6	-128	-0.7	154	227	1590473146
45.517754	-122.701408	1200	366	203.7	110	126.6	0	0	154	227	1590473152
45.514893	-122.699432	1200	366	201.9	109	125.4	64	0.3	151	227	1590473160
45.512074	-122.696587	1300	396	198.2	107	123.1	192	1	139	227	1590473166
45.509701	-122.693169	1300	396	192.6	104	119.7	192	1	132	227	1590473173
45.507294	-122.689232	1300	396	190.8	103	118.5	128	0.7	129	227	1590473182
45.505463	-122.685112	1300	396	187.1	101	116.2	0	0	116	227	1590473188
45.504349	-122.680908	1300	396	185.2	100	115.1	256	1.3	105	227	1590473194
45.504044	-122.677658	1300	396	181.5	98	112.8	256	1.3	95	227	1590473200
45.504456	-122.672356	1300	396	181.5	98	112.8	-128	-0.7	77	227	1590473208
45.505138	-122.669189	1300	396	181.5	98	112.8	0	0	72	227	1590473214
45.50647	-122.663528	1400	427	179.6	97	111.6	-64	-0.3	70	227	1590473222
