latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.520363	21.098686	0	0	0	0	0	0	0	244	0	1590475271
56.520287	21.098473	0	0	22.2	12	13.8	0	0	278	77	1590476472
56.520298	21.098204	0	0	22.2	12	13.8	0	0	267	77	1590476483
56.520275	21.097933	0	0	29.6	16	18.4	0	0	270	77	1590476491
56.520206	21.097475	0	0	38.9	21	24.2	0	0	253	74	1590476499
56.520046	21.09683	0	0	40.7	22	25.3	0	0	225	74	1590476509
56.519806	21.096775	0	0	40.7	22	25.3	0	0	165	74	1590476515
56.519444	21.096947	0	0	46.3	25	28.8	0	0	165	74	1590476523
56.519108	21.097099	0	0	48.2	26	29.9	0	0	165	74	1590476529
56.518833	21.097225	0	0	46.3	25	28.8	0	0	165	74	1590476536
56.518524	21.097355	0	0	22.2	12	13.8	0	0	165	74	1590476544
56.518059	21.097569	0	0	51.9	28	32.2	0	0	165	74	1590476720
56.51778	21.098099	0	0	44.4	24	27.6	0	0	95	74	1590476729
56.517849	21.098598	0	0	48.2	26	29.9	0	0	70	74	1590476735
56.517952	21.09918	0	0	57.4	31	35.7	0	0	70	74	1590476741
56.518089	21.099867	0	0	29.6	16	18.4	0	0	70	74	1590476748
56.518349	21.101196	0	0	35.2	19	21.9	0	0	70	74	1590476756
56.518642	21.102655	0	0	38.9	21	24.2	0	0	70	74	1590476765
56.518856	21.103779	0	0	38.9	21	24.2	0	0	70	74	1590476772
56.519039	21.104694	0	0	38.9	21	24.2	0	0	70	74	1590476778
56.519257	21.105787	0	0	38.9	21	24.2	0	0	70	74	1590476784
56.519463	21.106796	0	0	38.9	21	24.2	0	0	70	74	1590476791
56.519886	21.108961	0	0	40.7	22	25.3	0	0	70	74	1590476802
56.520084	21.109928	0	0	35.2	19	21.9	0	0	70	74	1590476809
56.520214	21.11068	0	0	51.9	28	32.2	0	0	75	74	1590476815
56.520184	21.111353	0	0	44.4	24	27.6	0	0	98	74	1590476822
56.520237	21.112097	0	0	35.2	19	21.9	0	0	67	74	1590476832
56.52047	21.112185	0	0	29.6	16	18.4	0	0	317	74	1590476843
56.520458	21.111881	0	0	3.7	2	2.3	0	0	247	74	1590476851
56.520378	21.111498	0	0	35.2	19	21.9	0	0	250	74	1590476878
56.519897	21.10898	0	0	90.7	49	56.4	-64	-0.3	250	74	1590476887
56.519211	21.105818	0	0	125.9	68	78.3	-64	-0.3	249	74	1590476895
56.518112	21.100243	0	0	138.9	75	86.3	768	3.9	249	74	1590476903
56.51749	21.09684	0	0	135.2	73	84	832	4.2	250	74	1590476909
56.516785	21.093084	0	0	138.9	75	86.3	576	2.9	250	74	1590476915
56.516045	21.089458	0	0	140.8	76	87.5	704	3.6	250	74	1590476922
56.514862	21.082514	0	0	146.3	79	90.9	384	2	252	74	1590476934
56.513485	21.074181	25	8	163	88	101.3	512	2.6	250	74	1590476945
56.512043	21.070147	100	30	168.5	91	104.7	448	2.3	226	74	1590476951
56.508453	21.067034	175	53	175.9	95	109.3	576	2.9	190	74	1590476961
56.504745	21.067865	300	91	166.7	90	103.6	768	3.9	161	74	1590476970
56.502182	21.069447	350	107	168.5	91	104.7	576	2.9	161	74	1590476977
56.499023	21.072943	475	145	168.5	91	104.7	640	3.3	132	74	1590476985
56.497799	21.077099	500	152	175.9	95	109.3	192	1	109	74	1590476992
56.497612	21.084137	525	160	174.1	94	108.2	192	1	84	74	1590477000
56.498123	21.088171	550	168	163	88	101.3	320	1.6	75	74	1590477006
56.498775	21.092033	575	175	159.3	86	99	64	0.3	72	74	1590477012
56.499619	21.096912	550	168	159.3	86	99	-128	-0.7	72	74	1590477018
56.500443	21.101074	550	168	164.8	89	102.4	-128	-0.7	69	74	1590477024
56.501335	21.105423	550	168	164.8	89	102.4	64	0.3	70	74	1590477031
56.502731	21.111645	550	168	163	88	101.3	128	0.7	66	74	1590477039
56.503708	21.116066	575	175	161.1	87	100.1	128	0.7	69	74	1590477046
56.5047	21.120216	575	175	159.3	86	99	0	0	65	74	1590477052
56.505711	21.123962	575	175	164.8	89	102.4	0	0	63	74	1590477058
56.50676	21.128124	575	175	166.7	90	103.6	0	0	67	74	1590477065
56.507721	21.132702	600	183	170.4	92	105.9	0	0	69	74	1590477071
56.508644	21.137266	600	183	170.4	92	105.9	256	1.3	70	74	1590477077
56.509552	21.141523	625	191	170.4	92	105.9	64	0.3	69	74	1590477083
56.511612	21.150347	600	183	175.9	95	109.3	-256	-1.3	66	74	1590477096
56.513947	21.159668	600	183	181.5	98	112.8	192	1	66	74	1590477107
56.515068	21.164474	625	191	183.3	99	113.9	320	1.6	67	74	1590477113
56.516144	21.169073	675	206	179.6	97	111.6	384	2	67	74	1590477120
56.517536	21.173658	700	213	175.9	95	109.3	192	1	54	74	1590477126
56.519394	21.176813	700	213	174.1	94	108.2	64	0.3	36	74	1590477132
56.521957	21.17898	675	206	172.2	93	107	-192	-1	18	74	1590477139
56.524429	21.179726	650	198	177.8	96	110.5	-384	-2	2	74	1590477145
56.527126	21.179066	650	198	168.5	91	104.7	256	1.3	346	74	1590477151
56.529556	21.176064	650	198	164.8	89	102.4	-448	-2.3	313	74	1590477158
56.530849	21.170826	550	168	177.8	96	110.5	-704	-3.6	278	74	1590477165
56.530518	21.165661	500	152	185.2	100	115.1	-448	-2.3	255	74	1590477171
56.529686	21.160955	450	137	187.1	101	116.2	-512	-2.6	251	74	1590477177
56.52866	21.155977	375	114	188.9	102	117.4	-704	-3.6	249	74	1590477184
56.527267	21.148432	275	84	177.8	96	110.5	-640	-3.3	251	74	1590477193
56.52615	21.141729	125	38	175.9	95	109.3	-896	-4.6	253	74	1590477202
56.525311	21.137352	50	15	177.8	96	110.5	-1024	-5.2	249	74	1590477208
56.523869	21.129885	0	0	170.4	92	105.9	-704	-3.6	252	74	1590477218
56.522415	21.122047	0	0	148.2	80	92.1	-960	-4.9	252	74	1590477230
56.521633	21.11804	0	0	150	81	93.2	-832	-4.2	250	74	1590477236
56.520859	21.114058	0	0	148.2	80	92.1	-640	-3.3	251	74	1590477242
56.520096	21.110144	0	0	148.2	80	92.1	-704	-3.6	251	74	1590477248
56.51944	21.106651	0	0	127.8	69	79.4	-192	-1	252	74	1590477254
56.518799	21.103405	0	0	103.7	56	64.4	64	0.3	247	74	1590477261
56.518234	21.100788	0	0	88.9	48	55.2	0	0	251	74	1590477267
56.517838	21.098661	0	0	90.7	49	56.4	0	0	249	74	1590477273
56.517258	21.095552	0	0	124.1	67	77.1	-64	-0.3	249	74	1590477280
56.51656	21.092205	0	0	140.8	76	87.5	384	2	250	74	1590477286
56.515812	21.088428	0	0	142.6	77	88.6	832	4.2	249	74	1590477292
56.51445	21.081017	0	0	137	74	85.2	640	3.3	252	74	1590477304
56.512928	21.073751	0	0	150	81	93.2	320	1.6	248	74	1590477316
56.512089	21.069717	0	0	163	88	101.3	320	1.6	248	74	1590477322
56.511017	21.065598	0	0	168.5	91	104.7	576	2.9	243	74	1590477329
56.509018	21.060019	75	23	170.4	92	105.9	704	3.6	227	74	1590477337
56.506668	21.057629	150	46	174.1	94	108.2	512	2.6	197	74	1590477343
56.502964	21.057529	200	61	181.5	98	112.8	448	2.3	167	74	1590477352
56.500126	21.059332	300	91	174.1	94	108.2	960	4.9	158	74	1590477358
56.497749	21.061306	375	114	174.1	94	108.2	704	3.6	154	74	1590477365
56.494492	21.06534	500	152	164.8	89	102.4	704	3.6	131	74	1590477373
56.493484	21.069031	525	160	166.7	90	103.6	384	2	107	74	1590477380
56.493328	21.074095	550	168	168.5	91	104.7	192	1	85	74	1590477386
56.494026	21.078215	575	175	163	88	101.3	320	1.6	67	74	1590477392
56.495087	21.08243	625	191	161.1	87	100.1	192	1	66	74	1590477398
56.495983	21.086369	575	175	168.5	91	104.7	-384	-2	67	74	1590477404
56.497005	21.090918	550	168	177.8	96	110.5	-192	-1	67	74	1590477411
56.498016	21.095331	550	168	177.8	96	110.5	0	0	66	74	1590477417
56.500305	21.104237	550	168	175.9	95	109.3	-64	-0.3	65	74	1590477429
56.502594	21.112976	550	168	168.5	91	104.7	-64	-0.3	63	74	1590477440
56.503555	21.116888	525	160	174.1	94	108.2	-192	-1	66	74	1590477446
56.504642	21.121387	525	160	161.1	87	100.1	0	0	67	74	1590477452
56.505524	21.125294	525	160	159.3	86	99	-64	-0.3	66	74	1590477459
56.507172	21.133202	500	152	161.1	87	100.1	-192	-1	70	74	1590477470
56.508038	21.137867	500	152	159.3	86	99	64	0.3	71	74	1590477476
56.508774	21.141773	500	152	163	88	101.3	-192	-1	71	74	1590477483
56.509598	21.146517	450	137	166.7	90	103.6	-384	-2	72	74	1590477489
56.511578	21.152029	425	130	164.8	89	102.4	-384	-2	42	74	1590477498
56.513718	21.154175	350	107	168.5	91	104.7	-512	-2.6	20	74	1590477504
56.516144	21.154675	300	91	170.4	92	105.9	-640	-3.3	357	74	1590477510
56.518845	21.153425	225	69	168.5	91	104.7	-640	-3.3	338	74	1590477516
56.521122	21.151342	200	61	164.8	89	102.4	-384	-2	332	74	1590477522
56.523075	21.148853	150	46	166.7	90	103.6	-448	-2.3	318	74	1590477528
56.524384	21.14477	75	23	175.9	95	109.3	-896	-4.6	290	74	1590477534
56.524937	21.137094	0	0	183.3	99	113.9	-704	-3.6	269	74	1590477544
56.524338	21.132368	0	0	179.6	97	111.6	-576	-2.9	252	74	1590477550
56.523376	21.127708	0	0	166.7	90	103.6	-320	-1.6	249	74	1590477556
56.522655	21.123619	0	0	155.6	84	96.7	-320	-1.6	252	74	1590477562
56.521538	21.117525	0	0	150	81	93.2	-768	-3.9	250	74	1590477572
56.520794	21.113577	0	0	153.7	83	95.5	-896	-4.6	251	74	1590477578
