latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
20.049538	114.86306	32975	10051	872.3	471	542	-64	-0.3	65	5501	1590470169
20.106237	114.993698	32975	10051	874.1	472	543.2	0	0	65	5501	1590470231
20.16188	115.122154	32975	10051	874.1	472	543.2	64	0.3	65	5501	1590470292
20.203857	115.219315	33025	10066	876	473	544.3	0	0	65	5501	1590470338
20.286896	115.412163	33025	10066	879.7	475	546.6	0	0	65	5501	1590470428
20.315863	115.479591	33025	10066	879.7	475	546.6	0	0	65	5501	1590470460
20.409119	115.697365	33000	10058	877.8	474	545.5	0	0	65	5501	1590470562
20.440435	115.770576	33000	10058	876	473	544.3	-64	-0.3	65	5501	1590470596
20.50383	115.919296	33000	10058	876	473	544.3	0	0	65	5501	1590470666
20.574692	116.08596	33025	10066	870.4	470	540.9	0	0	65	5501	1590470746
20.635117	116.228607	33000	10058	864.9	467	537.4	0	0	65	5501	1590470813
20.767372	116.542267	32975	10051	866.7	468	538.6	0	0	65	5501	1590470962
20.782104	116.577255	32975	10051	868.6	469	539.7	64	0.3	65	5501	1590470982
20.842712	116.721451	33000	10058	870.4	470	540.9	0	0	65	5501	1590471048
20.925371	116.9189	33000	10058	870.4	470	540.9	0	0	66	5501	1590471141
20.936417	116.945442	33000	10058	872.3	471	542	0	0	66	5501	1590471152
21.015335	117.134712	33000	10058	876	473	544.3	0	0	66	5501	1590471242
21.079651	117.289589	33025	10066	881.6	476	547.8	0	0	66	5501	1590471314
21.102951	117.345818	33025	10066	881.6	476	547.8	0	0	66	5501	1590471340
21.180542	117.53968	33000	10058	887.1	479	551.2	0	0	69	5501	1590471429
21.231445	117.685097	33000	10058	887.1	479	551.2	0	0	69	5501	1590471494
21.278091	117.818779	33000	10058	883.4	477	548.9	0	0	69	5501	1590471556
21.32428	117.951363	33000	10058	879.7	475	546.6	0	0	69	5501	1590471615
21.371841	118.088493	32975	10051	877.8	474	545.5	0	0	69	5501	1590471677
21.419174	118.225525	32975	10051	877.8	474	545.5	0	0	69	5501	1590471739
21.466644	118.363106	33000	10058	877.8	474	545.5	0	0	69	5501	1590471802
21.512558	118.496788	32975	10051	881.6	476	547.8	0	0	69	5501	1590471862
21.560995	118.638252	33025	10066	883.4	477	548.9	0	0	69	5501	1590471926
21.605684	118.768867	33025	10066	877.8	474	545.5	0	0	69	5501	1590471986
21.654657	118.912407	33000	10058	877.8	474	545.5	0	0	69	5501	1590472050
21.700651	119.048058	32975	10051	877.8	474	545.5	0	0	70	5501	1590472111
21.74576	119.18116	33000	10058	879.7	475	546.6	0	0	70	5501	1590472171
21.791656	119.317215	33000	10058	883.4	477	548.9	0	0	70	5501	1590472232
21.83844	119.456192	33025	10066	883.4	477	548.9	0	0	70	5501	1590472295
21.884394	119.592995	33025	10066	885.3	478	550.1	64	0.3	70	5501	1590472355
21.928757	119.725746	33025	10066	881.6	476	547.8	0	0	70	5501	1590472415
21.975309	119.865059	33325	10157	883.4	477	548.9	896	4.6	70	5501	1590472477
22.015764	119.960884	33900	10333	874.1	472	543.2	512	2.6	55	5501	1590472522
22.022964	119.971252	33950	10348	872.3	471	542	512	2.6	52	5501	1590472528
22.031113	119.981636	34000	10363	870.4	470	540.9	576	2.9	49	5501	1590472534
22.041321	119.993172	34050	10378	870.4	470	540.9	384	2	44	5501	1590472541
22.052307	120.003914	34100	10394	870.4	470	540.9	256	1.3	40	5501	1590472547
22.061462	120.011803	34125	10401	870.4	470	540.9	320	1.6	37	5501	1590472553
22.072861	120.020439	34175	10417	866.7	468	538.6	640	3.3	33	5501	1590472559
22.0821	120.02655	34225	10432	866.7	468	538.6	512	2.6	30	5501	1590472565
22.095657	120.03437	34300	10455	863	466	536.3	704	3.6	26	5501	1590472572
22.111242	120.041756	34400	10485	859.3	464	534	704	3.6	21	5501	1590472579
22.123581	120.046562	34475	10508	857.5	463	532.8	640	3.3	18	5501	1590472585
22.136566	120.050606	34525	10523	855.6	462	531.7	576	2.9	15	5501	1590472591
22.148895	120.053596	34575	10538	853.8	461	530.5	448	2.3	11	5501	1590472597
22.161575	120.055901	34625	10554	853.8	461	530.5	512	2.6	8	5501	1590472603
22.297211	120.077019	34900	10638	864.9	467	537.4	256	1.3	8	5501	1590472667
22.429426	120.097404	35000	10668	864.9	467	537.4	0	0	8	5501	1590472728
22.559494	120.117439	35000	10668	844.5	456	524.8	0	0	8	5501	1590472789
22.689011	120.137299	35000	10668	844.5	456	524.8	64	0.3	8	5501	1590472851
22.81893	120.157318	35000	10668	850.1	459	528.2	0	0	8	5501	1590472913
22.947418	120.177345	35000	10668	855.6	462	531.7	0	0	8	5501	1590472973
23.076036	120.197296	35000	10668	857.5	463	532.8	0	0	8	5501	1590473034
23.205826	120.232178	35025	10676	866.7	468	538.6	0	0	18	5501	1590473096
23.332489	120.278023	35000	10668	864.9	467	537.4	0	0	18	5501	1590473157
23.45929	120.324013	35025	10676	861.2	465	535.1	0	0	18	5501	1590473220
23.585272	120.369942	34950	10653	859.3	464	534	-64	-0.3	18	5501	1590473281
23.708038	120.414482	34975	10660	861.2	465	535.1	0	0	18	5501	1590473341
23.833349	120.460632	35000	10668	864.9	467	537.4	64	0.3	20	5501	1590473403
23.953583	120.526329	35050	10683	872.3	471	542	0	0	32	5501	1590473465
24.044277	120.590187	35025	10676	863	466	536.3	-64	-0.3	23	5501	1590473514
24.055916	120.595215	35000	10668	861.2	465	535.1	0	0	20	5501	1590473520
24.070496	120.600182	35000	10668	855.6	462	531.7	-64	-0.3	15	5501	1590473527
24.083405	120.603432	35000	10668	853.8	461	530.5	-64	-0.3	11	5501	1590473533
24.094803	120.605469	35000	10668	850.1	459	528.2	0	0	8	5501	1590473539
24.108986	120.607391	35000	10668	850.1	459	528.2	64	0.3	7	5501	1590473546
24.237236	120.623871	34975	10660	850.1	459	528.2	0	0	6	5501	1590473606
24.365433	120.654503	34975	10660	864.9	467	537.4	0	0	20	5501	1590473667
24.48173	120.724823	34975	10660	883.4	477	548.9	0	0	36	5501	1590473729
24.592804	120.814919	35025	10676	889	480	552.4	64	0.3	36	5501	1590473790
24.703995	120.905357	35050	10683	889	480	552.4	0	0	36	5501	1590473852
24.813274	120.994507	35025	10676	887.1	479	551.2	-64	-0.3	36	5501	1590473914
24.925095	121.085915	34975	10660	894.5	483	555.8	0	0	36	5501	1590473976
25.033997	121.175232	35000	10668	900.1	486	559.3	0	0	36	5501	1590474037
25.144819	121.266212	35025	10676	903.8	488	561.6	0	0	36	5501	1590474098
25.255985	121.358559	35025	10676	907.5	490	563.9	0	0	38	5501	1590474159
25.354889	121.467384	35000	10668	918.6	496	570.8	-64	-0.3	48	5501	1590474221
25.447874	121.584602	35025	10676	922.3	498	573.1	64	0.3	48	5501	1590474282
25.541677	121.703224	35025	10676	920.4	497	571.9	0	0	48	5501	1590474344
25.646759	121.818794	35000	10668	922.3	498	573.1	0	0	39	5501	1590474408
25.754421	121.916374	35000	10668	918.6	496	570.8	0	0	39	5501	1590474469
25.862778	122.014832	35025	10676	929.7	502	577.7	64	0.3	39	5501	1590474529
25.9758	122.117752	35050	10683	929.7	502	577.7	0	0	39	5501	1590474592
26.085663	122.218079	35050	10683	926	500	575.4	0	0	39	5501	1590474653
26.197365	122.320351	35025	10676	924.1	499	574.2	0	0	39	5501	1590474716
26.311981	122.425522	34975	10660	926	500	575.4	-64	-0.3	39	5501	1590474780
26.420025	122.524918	34975	10660	924.1	499	574.2	0	0	39	5501	1590474841
26.52919	122.625542	35000	10668	922.3	498	573.1	0	0	39	5501	1590474902
26.637955	122.726097	35025	10676	918.6	496	570.8	0	0	39	5501	1590474963
26.74966	122.829681	35000	10668	911.2	492	566.2	-64	-0.3	39	5501	1590475026
26.855484	122.927994	34950	10653	913	493	567.3	0	0	39	5501	1590475087
26.959671	123.025055	34975	10660	914.9	494	568.5	0	0	39	5501	1590475146
27.074827	123.132599	34975	10660	924.1	499	574.2	64	0.3	39	5501	1590475211
27.182364	123.233276	35000	10668	931.6	503	578.8	0	0	39	5501	1590475272
27.292603	123.336769	35025	10676	939	507	583.4	64	0.3	39	5501	1590475334
27.402878	123.44062	35050	10683	942.7	509	585.7	0	0	40	5501	1590475394
27.423843	123.460419	35050	10683	940.8	508	584.6	0	0	40	5501	1590475406
27.553572	123.583038	35000	10668	939	507	583.4	0	0	40	5501	1590475478
27.725256	123.74588	34975	10660	926	500	575.4	-64	-0.3	40	5501	1590475575
27.832605	123.84803	34950	10653	918.6	496	570.8	0	0	40	3670	1590475635
27.940201	123.950661	35000	10668	914.9	494	568.5	0	0	40	3670	1590475696
28.046839	124.049751	35000	10668	909.3	491	565	-64	-0.3	37	3670	1590475757
28.104191	124.10054	34975	10660	911.2	492	566.2	0	0	38	3670	1590475789
28.26568	124.245087	34950	10653	922.3	498	573.1	0	0	38	3670	1590475879
28.375122	124.343422	35000	10668	935.3	505	581.1	64	0.3	38	3670	1590475939
28.487549	124.444832	35050	10683	944.5	510	586.9	0	0	38	3670	1590476000
28.605652	124.551735	35000	10668	927.9	501	576.5	0	0	38	3670	1590476064
28.716293	124.649872	35000	10668	920.4	497	571.9	0	0	35	3670	1590476126
28.838739	124.727409	35000	10668	892.7	482	554.7	0	0	23	3670	1590476187
28.946732	124.772629	34975	10660	881.6	476	547.8	0	0	19	3670	1590476239
29.133362	124.84726	34975	10660	889	480	552.4	0	0	19	3670	1590476328
29.257187	124.896912	35000	10668	889	480	552.4	-64	-0.3	19	3670	1590476388
29.345398	124.932243	35000	10668	894.5	483	555.8	64	0.3	19	3670	1590476429
29.516968	125.001282	35000	10668	898.2	485	558.1	0	0	19	3670	1590476510
29.803068	125.116936	35000	10668	913	493	567.3	64	0.3	19	3670	1590476645
29.945147	125.174706	35050	10683	916.7	495	569.6	0	0	19	3670	1590476710
30.071674	125.226395	35025	10676	916.7	495	569.6	0	0	19	3670	1590476769
30.147537	125.257385	35025	10676	914.9	494	568.5	64	0.3	19	3670	1590476804
30.283401	125.313126	35000	10668	909.3	491	565	-192	-1	19	3670	1590476868
30.479519	125.393829	35000	10668	896.4	484	557	0	0	19	3670	1590476960
30.490311	125.39827	35000	10668	898.2	485	558.1	-64	-0.3	19	3670	1590476966
30.60759	125.446739	35000	10668	898.2	485	558.1	0	0	19	3670	1590477021
30.833967	125.540665	35025	10676	905.6	489	562.7	64	0.3	19	3670	1590477126
30.890482	125.564171	35025	10676	907.5	490	563.9	64	0.3	19	3670	1590477153
31.081787	125.644066	35000	10668	889	480	552.4	0	0	19	3670	1590477243
31.214584	125.699699	35000	10668	885.3	478	550.1	-64	-0.3	19	3670	1590477307
31.344177	125.754036	35000	10668	905.6	489	562.7	0	0	19	3670	1590477368
31.425751	125.788338	35025	10676	913	493	567.3	-128	-0.7	19	3670	1590477407
31.607433	125.865143	32025	9761	913	493	567.3	-3008	-15.3	19	3670	1590477492
31.742569	125.921738	30975	9441	942.7	509	585.7	64	0.3	19	3670	1590477554
31.883148	125.981155	31000	9449	935.3	505	581.1	64	0.3	19	3670	1590477617
32.030407	126.043678	30975	9441	933.4	504	580	-64	-0.3	19	3670	1590477684
32.162102	126.099564	31000	9449	926	500	575.4	0	0	19	3670	1590477744
32.294952	126.155952	31000	9449	922.3	498	573.1	0	0	19	3670	1590477805
32.43013	126.213577	30975	9441	918.6	496	570.8	0	0	19	3670	1590477868
32.563522	126.270576	30950	9434	920.4	497	571.9	0	0	19	3670	1590477930
32.69577	126.327446	30975	9441	926	500	575.4	64	0.3	20	3670	1590477990
32.830082	126.385208	31025	9456	931.6	503	578.8	0	0	20	3670	1590478052
32.967133	126.44445	31025	9456	937.1	506	582.3	-64	-0.3	20	3670	1590478114
33.107483	126.504929	31025	9456	937.1	506	582.3	-64	-0.3	19	3670	1590478178
33.24081	126.562332	31000	9449	939	507	583.4	-64	-0.3	20	3670	1590478239
33.377701	126.621498	31000	9449	942.7	509	585.7	64	0.3	19	3670	1590478300
33.515797	126.679146	31025	9456	927.9	501	576.5	-64	-0.3	15	3670	1590478363
33.655453	126.709045	30950	9434	887.1	479	551.2	-640	-3.3	5	3670	1590478424
33.791748	126.72348	29050	8854	896.4	484	557	-448	-2.3	4	3670	1590478487
33.925175	126.737656	29000	8839	885.3	478	550.1	0	0	4	3670	1590478547
34.062737	126.751953	29000	8839	885.3	478	550.1	0	0	5	3670	1590478608
34.193756	126.765747	28975	8832	881.6	476	547.8	-64	-0.3	5	3670	1590478668
34.329437	126.780151	28950	8824	885.3	478	550.1	64	0.3	5	3670	1590478729
34.465073	126.79467	29000	8839	892.7	482	554.7	64	0.3	5	3670	1590478791
34.603165	126.809525	29050	8854	894.5	483	555.8	0	0	5	3670	1590478852
34.740166	126.82428	29050	8854	883.4	477	548.9	0	0	5	3670	1590478915
34.875229	126.838669	29000	8839	870.4	470	540.9	0	0	5	3670	1590478976
35.008865	126.853012	29000	8839	872.3	471	542	0	0	5	3670	1590479038
35.14064	126.867256	29000	8839	868.6	469	539.7	0	0	5	3670	1590479098
35.278263	126.882156	28975	8832	868.6	469	539.7	-64	-0.3	5	3670	1590479162
35.411041	126.896553	28975	8832	874.1	472	543.2	0	0	5	3670	1590479223
35.54752	126.911552	29000	8839	877.8	474	545.5	0	0	5	3670	1590479285
35.680435	126.926079	28550	8702	877.8	474	545.5	-896	-4.6	5	3670	1590479346
35.814964	126.941238	27100	8260	827.8	447	514.4	-960	-4.9	5	3670	1590479409
35.937397	126.954384	25625	7811	794.5	429	493.7	-960	-4.9	4	3670	1590479470
36.057312	126.96756	24575	7490	777.8	420	483.3	-960	-4.9	5	3670	1590479531
36.17416	126.980568	23625	7201	759.3	410	471.8	-960	-4.9	5	3670	1590479592
36.287235	126.993187	22600	6888	748.2	404	464.9	-960	-4.9	5	3670	1590479652
36.400776	127.003471	21600	6584	722.3	390	448.8	-1024	-5.2	1	3670	1590479714
36.510956	126.999603	19825	6043	688.9	372	428.1	-1856	-9.4	358	3670	1590479776
36.613266	126.995773	17725	5403	672.3	363	417.7	-3456	-17.6	357	3670	1590479837
36.670361	126.992775	16375	4991	679.7	367	422.3	-1408	-7.2	357	3670	1590479870
36.726425	126.989136	15975	4869	664.9	359	413.1	-256	-1.3	356	3670	1590479905
36.78027	126.984184	15050	4587	653.8	353	406.2	-2688	-13.7	349	3670	1590479937
36.790237	126.980553	14800	4511	644.5	348	400.5	-2112	-10.7	339	3670	1590479943
36.798798	126.97554	14625	4458	635.2	343	394.7	-1664	-8.5	332	3670	1590479949
36.806534	126.96991	14500	4420	629.7	340	391.3	-832	-4.2	328	3670	1590479955
36.814861	126.96344	14400	4389	620.4	335	385.5	-1024	-5.2	327	3670	1590479961
36.822914	126.957016	14325	4366	614.9	332	382.1	-1088	-5.5	327	3670	1590479967
36.830887	126.950623	14175	4321	607.5	328	377.5	-1536	-7.8	327	3670	1590479973
36.87236	126.916397	13275	4046	592.6	320	368.2	-1664	-8.5	322	3670	1590480006
36.88591	126.901962	12925	3940	585.2	316	363.6	-1792	-9.1	317	3670	1590480018
36.892277	126.894714	12750	3886	583.4	315	362.5	-1856	-9.4	317	3670	1590480025
36.927017	126.853874	11875	3620	572.3	309	355.6	-1792	-9.1	316	3670	1590480057
36.939388	126.839546	11525	3513	570.4	308	354.4	-1792	-9.1	317	3670	1590480069
36.951965	126.825119	11250	3429	564.9	305	351	-896	-4.6	317	3670	1590480081
36.964756	126.81041	11150	3399	566.7	306	352.1	-192	-1	317	3670	1590480094
36.977463	126.795784	11150	3399	572.3	309	355.6	64	0.3	317	3670	1590480106
36.989822	126.781586	11125	3391	574.1	310	356.7	-320	-1.6	317	3670	1590480117
37.002792	126.766762	11025	3360	568.6	307	353.3	-768	-3.9	317	3670	1590480130
37.015274	126.752365	10800	3292	564.9	305	351	-1344	-6.8	317	3670	1590480142
37.027416	126.738518	10525	3208	559.3	302	347.5	-1536	-7.8	317	3670	1590480153
37.040359	126.723831	10200	3109	559.3	302	347.5	-1792	-9.1	317	3670	1590480167
37.052673	126.709877	9825	2995	559.3	302	347.5	-2304	-11.7	317	3670	1590480177
37.065216	126.695503	9300	2835	563	304	349.8	-2048	-10.4	316	3670	1590480191
37.077347	126.681015	9050	2758	553.7	299	344.1	-768	-3.9	316	3670	1590480202
37.089424	126.666695	8900	2713	537.1	290	333.7	-704	-3.6	316	3670	1590480215
37.101196	126.652901	8750	2667	522.3	282	324.5	-960	-4.9	317	3670	1590480226
37.109909	126.6446	8600	2621	513	277	318.8	-832	-4.2	326	3670	1590480234
37.114887	126.641075	8525	2598	503.7	272	313	-832	-4.2	332	3670	1590480240
37.12392	126.636597	8425	2568	494.5	267	307.3	-832	-4.2	342	3670	1590480247
37.130901	126.634567	8325	2537	492.6	266	306.1	-1088	-5.5	350	3670	1590480253
37.138733	126.633499	8225	2507	492.6	266	306.1	-960	-4.9	354	3670	1590480260
37.145828	126.632744	8150	2484	487.1	263	302.7	-704	-3.6	355	3670	1590480266
37.154526	126.631981	8075	2461	481.5	260	299.2	-640	-3.3	356	3670	1590480273
37.174522	126.630386	7850	2393	466.7	252	290	-704	-3.6	356	3670	1590480289
37.188534	126.629135	7675	2339	453.7	245	281.9	-896	-4.6	355	3670	1590480301
37.201447	126.628006	7550	2301	422.3	228	262.4	-1024	-5.2	356	3670	1590480313
37.213623	126.627014	7225	2202	400	216	248.6	-1984	-10.1	356	3670	1590480326
37.225845	126.625908	6700	2042	396.3	214	246.3	-2752	-14	355	3670	1590480337
37.238205	126.624718	6150	1875	401.9	217	249.7	-2624	-13.3	355	3670	1590480350
37.249832	126.623863	5800	1768	394.5	213	245.1	-1920	-9.8	357	3670	1590480362
37.261734	126.6231	5375	1638	381.5	206	237.1	-1728	-8.8	356	3670	1590480373
37.272675	126.621635	5025	1532	364.8	197	226.7	-1920	-9.8	349	3670	1590480386
37.278286	126.619461	4825	1471	359.3	194	223.3	-1920	-9.8	339	3670	1590480393
37.2854	126.615097	4550	1387	355.6	192	220.9	-1856	-9.4	330	3670	1590480401
37.290203	126.611458	4350	1326	355.6	192	220.9	-1856	-9.4	327	3670	1590480407
37.294487	126.60788	4150	1265	359.3	194	223.3	-1984	-10.1	325	3670	1590480413
37.298904	126.604111	3975	1212	359.3	194	223.3	-1664	-8.5	325	3670	1590480419
37.30566	126.598267	3775	1151	351.9	190	218.6	-1152	-5.9	325	3670	1590480429
37.314148	126.590904	3550	1082	337.1	182	209.4	-960	-4.9	324	3670	1590480440
37.318321	126.587219	3450	1052	333.4	180	207.1	-960	-4.9	324	3670	1590480447
37.326462	126.579971	3250	991	329.7	178	204.8	-1024	-5.2	324	3670	1590480458
37.330353	126.576523	3150	960	327.8	177	203.7	-1024	-5.2	324	3670	1590480464
37.334564	126.572784	3050	930	324.1	175	201.4	-960	-4.9	324	3670	1590480470
37.338341	126.569427	2975	907	324.1	175	201.4	-896	-4.6	324	3670	1590480476
37.342667	126.565598	2875	876	324.1	175	201.4	-896	-4.6	324	3670	1590480483
37.350266	126.558815	2700	823	326	176	202.5	-960	-4.9	324	3670	1590480494
37.354706	126.554962	2600	792	326	176	202.5	-896	-4.6	324	3670	1590480500
37.358589	126.551514	2500	762	324.1	175	201.4	-640	-3.3	324	3670	1590480506
37.362499	126.54805	2400	732	316.7	171	196.8	-832	-4.2	324	3670	1590480512
37.366409	126.544586	2300	701	305.6	165	189.9	-1024	-5.2	324	3670	1590480518
37.370041	126.54142	2225	678	296.3	160	184.1	-1024	-5.2	324	3670	1590480525
37.377071	126.535156	2025	617	277.8	150	172.6	-960	-4.9	324	3670	1590480537
37.383682	126.529305	1850	564	264.8	143	164.6	-832	-4.2	324	3670	1590480548
37.386887	126.526382	1775	541	261.1	141	162.3	-768	-3.9	324	3670	1590480555
37.390106	126.523514	1725	526	259.3	140	161.1	-704	-3.6	324	3670	1590480561
37.393204	126.520836	1650	503	257.4	139	160	-640	-3.3	324	3670	1590480567
37.396362	126.517967	1575	480	257.4	139	160	-640	-3.3	324	3670	1590480573
37.402908	126.512245	1450	442	257.4	139	160	-704	-3.6	324	3670	1590480585
37.409271	126.506577	1300	396	253.7	137	157.7	-640	-3.3	324	3670	1590480597
37.412292	126.503883	1225	373	248.2	134	154.2	-704	-3.6	324	3670	1590480603
37.415382	126.501122	1150	351	246.3	133	153.1	-768	-3.9	324	3670	1590480609
37.418362	126.498489	1075	328	244.5	132	151.9	-704	-3.6	324	3670	1590480616
37.424416	126.493118	925	282	244.5	132	151.9	-704	-3.6	324	3670	1590480627
37.427307	126.490562	875	267	242.6	131	150.8	-704	-3.6	324	3670	1590480633
37.430328	126.487862	800	244	240.8	130	149.6	-640	-3.3	324	3670	1590480639
37.436188	126.482613	650	198	238.9	129	148.5	-704	-3.6	324	3670	1590480651
37.44215	126.477356	525	160	238.9	129	148.5	-640	-3.3	324	3670	1590480663
37.447678	126.472389	400	122	240.8	130	149.6	-640	-3.3	324	3670	1590480675
37.468174	126.454185	0	0	151.9	82	94.4	0	0	323	3670	1590480721
37.47049	126.452126	0	0	129.6	70	80.6	0	0	323	3670	1590480730
37.473072	126.449799	0	0	85.2	46	52.9	0	0	323	3670	1590480741
37.473957	126.448738	0	0	74.1	40	46	0	0	306	3670	1590480748
37.474552	126.447472	0	0	64.8	35	40.3	0	0	295	3670	1590480754
37.475052	126.446098	0	0	53.7	29	33.4	0	0	295	3670	1590480762
37.475533	126.445068	0	0	44.4	24	27.6	0	0	306	3670	1590480770
37.475967	126.444603	0	0	42.6	23	26.5	0	0	323	3670	1590480776
37.47718	126.441185	0	0	33.3	18	20.7	0	0	236	3670	1590480821
37.476635	126.440216	0	0	35.2	19	21.9	0	0	236	3670	1590480832
37.47533	126.439415	0	0	61.1	33	38	0	0	149	3670	1590480856
37.47464	126.440041	0	0	29.6	16	18.4	0	0	143	3670	1590480869
37.472851	126.441635	0	0	37	20	23	0	0	143	3670	1590480894
37.472031	126.442368	0	0	38.9	21	24.2	0	0	143	3670	1590480905
37.471069	126.44323	0	0	37	20	23	0	0	146	3670	1590480917
37.470211	126.443977	0	0	35.2	19	21.9	0	0	146	3670	1590480927
37.469845	126.444298	0	0	31.5	17	19.6	0	0	146	3670	1590480933
37.469337	126.444756	0	0	29.6	16	18.4	0	0	143	3670	1590480941
37.467148	126.446709	0	0	33.3	18	20.7	0	0	143	3670	1590480973
37.46521	126.448433	0	0	35.2	19	21.9	0	0	143	3670	1590481000
37.461903	126.448647	0	0	48.2	26	29.9	0	0	233	3670	1590481068
